0.001663	-0.001958	-0.001143
0.015294	0.017720	-0.006795
0.014582	0.029822	-0.002163
0.016863	0.044955	0.001646
0.004972	0.020872	0.012034
0.006582	0.005476	0.007872
0.004077	-0.002566	0.007753
-0.003944	0.004108	-0.003313
0.000315	0.002799	0.002538
0.004717	0.006969	-0.002239
-0.000974	0.002033	-0.001693
-0.003962	0.001382	0.001964
-0.002017	-0.003529	0.004003
-0.004536	-0.005647	0.003780
-0.002668	-0.004997	0.005377
-0.005610	-0.009527	0.002532
-0.019223	-0.017742	0.007415
-0.014533	-0.025435	0.008816
-0.002188	-0.011792	-0.023229
0.004299	0.000733	-0.024472
-0.004972	-0.009257	-0.012215
0.006804	-0.006978	-0.008513
-0.006572	-0.000810	-0.006802
0.001560	0.007559	-0.008386
0.000548	0.012630	-0.002345
