0.000295	-0.010929	-0.006303
0.003399	-0.002365	-0.016669
0.001801	0.001140	-0.017553
0.005275	-0.000168	-0.009785
0.002802	-0.010173	-0.000381
-0.006104	-0.003868	0.000107
-0.006499	-0.005221	-0.004755
-0.001182	0.003038	-0.015485
-0.005167	0.001454	-0.012465
0.001951	-0.003842	-0.002078
0.006172	-0.011226	0.007626
-0.003889	-0.007648	0.007095
-0.008492	-0.009047	-0.000300
-0.005440	-0.009940	-0.003004
-0.000009	-0.004084	-0.002532
0.001627	-0.000971	-0.002469
0.001066	0.010858	-0.012657
-0.003107	0.004888	-0.010973
-0.002277	-0.005737	-0.010076
-0.007544	-0.019556	0.000118
-0.011159	-0.022024	0.006808
0.008008	-0.012765	0.003249
0.008389	0.007472	0.001580
0.010664	0.018771	-0.008416
0.003590	0.017848	0.003248
-0.010744	0.019528	0.020118
