0.000460	0.016413	0.034865
-0.001228	0.004761	0.008927
0.002224	0.006843	-0.001655
0.009047	0.002206	-0.004303
0.009264	-0.008126	0.004455
0.001214	-0.003888	0.005185
-0.000703	-0.006036	0.006602
0.003013	0.002625	0.009216
0.002481	0.002275	0.004706
0.000173	-0.002401	-0.001715
-0.004587	-0.001226	-0.001148
-0.001805	0.000915	-0.003514
0.002938	0.000166	-0.003479
0.004457	-0.003283	-0.002258
0.001387	0.005381	-0.006993
-0.003641	-0.001374	-0.010507
0.002048	-0.004547	-0.011335
0.007499	-0.004612	-0.015049
-0.002021	-0.009348	-0.013506
-0.002015	-0.009465	-0.008700
-0.000207	-0.006965	-0.004187
0.002153	-0.002701	-0.006827
0.003420	-0.001692	-0.011478
0.000208	0.003944	-0.007611
0.004455	0.013191	-0.013092
