-0.002129	-0.001751	0.001556
-0.000946	-0.000180	0.001460
-0.002093	-0.003204	0.004142
0.000480	0.002271	0.000706
0.000468	0.002514	0.001719
0.004275	-0.000823	0.003683
0.002917	0.002963	0.003891
0.001559	0.006750	0.004099
-0.001365	0.003377	0.002424
0.002830	0.009210	0.001381
0.008074	0.006050	0.000947
-0.001905	0.012259	-0.000904
0.000242	0.004352	0.006743
0.003915	0.005923	0.012828
-0.001301	0.003402	0.002562
-0.004258	0.000032	0.000768
-0.000897	0.000268	0.005372
0.001633	-0.007685	-0.000633
-0.001232	-0.002592	0.002653
-0.002002	0.002018	0.003755
0.000618	0.004083	0.004087
0.003271	0.010379	-0.010807
-0.002459	-0.007354	-0.000310
-0.001541	-0.015258	-0.008988
-0.000561	-0.008750	-0.013499
