-0.002549	0.001968	-0.006676
-0.012137	0.002521	-0.013328
-0.004584	-0.001868	-0.007239
0.003535	-0.007141	0.003244
0.008004	-0.005670	0.003234
0.003623	-0.006057	-0.004067
-0.005259	0.001049	-0.005307
0.001507	0.004032	-0.006087
0.004229	0.011597	-0.003873
0.009500	0.017514	0.001965
0.005770	0.017599	0.008721
0.000757	0.005556	0.009257
0.008403	0.019175	-0.002786
0.030104	0.017574	-0.027436
0.019470	0.017378	-0.024241
0.001656	0.003992	0.001758
-0.008668	-0.004055	0.020373
-0.004745	-0.003708	0.020622
-0.006435	0.001218	0.016372
-0.013935	0.002424	0.014750
-0.006323	-0.002445	0.006969
-0.007050	-0.016189	0.000685
0.009326	-0.010616	-0.007629
0.002969	-0.001778	-0.004667
-0.004340	0.000228	0.000169
