-0.005763	0.007355	0.007219
-0.009583	0.004319	0.011101
-0.000806	0.000695	0.001168
0.002990	0.004608	-0.002755
0.002738	0.004832	-0.004430
0.000754	0.000116	-0.003374
0.001749	0.002273	-0.005508
-0.002428	-0.001713	-0.004174
0.001110	-0.006740	-0.002705
0.002686	-0.003325	-0.000646
0.003873	0.000487	-0.005950
0.001219	0.004775	-0.006864
-0.000801	0.001357	-0.003665
-0.000077	0.005824	0.000088
-0.000957	-0.011788	0.000591
-0.006402	-0.014176	0.009243
-0.003287	-0.008772	0.001888
0.000176	-0.001188	-0.003449
-0.000747	-0.003755	-0.003011
-0.002291	-0.007028	-0.000340
0.000206	-0.004873	-0.003279
0.000641	-0.005636	-0.004421
-0.000956	-0.006236	-0.002561
-0.002043	-0.005423	-0.004518
0.002537	0.001206	-0.007383
