0.000986	-0.010035	-0.007290
-0.000963	-0.007350	-0.006496
-0.002609	-0.004311	-0.004853
0.001691	0.004567	-0.006581
0.004238	0.010926	-0.012545
0.028247	0.030681	-0.046265
0.046941	0.029380	-0.055656
0.034797	0.029698	-0.029967
0.014673	0.020983	-0.001958
0.009546	0.013033	0.002925
0.001101	0.003651	0.010435
-0.012924	-0.003583	0.022801
-0.012914	-0.003290	0.028155
-0.009312	0.003951	0.017186
-0.008668	-0.003481	0.015886
-0.009475	-0.009704	0.016663
-0.007762	-0.013413	0.015953
-0.004538	-0.008480	0.008414
-0.004065	-0.001980	0.006567
-0.001715	0.001953	0.007402
0.000485	-0.001742	0.003205
-0.000547	-0.002833	0.002254
0.000010	-0.002968	0.002656
-0.000286	-0.005087	0.002147
-0.005926	-0.002044	0.004443
