0.000367	0.001960	-0.014067
0.006337	-0.003137	-0.011130
0.006210	-0.001551	-0.004467
0.000617	0.001802	-0.002074
0.002219	0.002744	-0.008405
0.008015	0.014016	-0.012284
0.009516	0.004977	-0.005394
0.001411	0.001717	0.010604
-0.005188	0.009740	0.025205
-0.009723	0.004496	0.018779
-0.005791	0.002394	0.020652
-0.003512	0.001338	0.016327
-0.007897	0.006287	0.003262
-0.007214	0.006506	-0.003889
0.002603	-0.004651	-0.002035
0.003980	-0.008160	0.006856
0.004580	-0.006856	0.007592
-0.004269	0.002033	0.002638
-0.003477	0.004065	0.003149
-0.001420	-0.001068	0.003911
0.004494	-0.003878	0.002472
0.001754	-0.001514	0.000965
-0.002722	-0.002117	0.002486
-0.011561	-0.002640	-0.000547
-0.001989	-0.008932	-0.023229
