-0.007320	0.002767	-0.004078
-0.008278	0.000678	0.000055
-0.004557	-0.003363	0.016443
0.004669	0.005800	0.019339
-0.001667	0.001388	0.003542
-0.011849	0.006315	0.007151
0.002726	0.005086	0.001558
0.007374	0.004466	0.012626
0.003657	-0.000487	0.017068
-0.000573	0.000372	0.014542
0.002870	0.001226	0.006322
-0.000410	0.001786	0.002457
0.001311	0.003207	-0.002336
0.000631	-0.001358	-0.006617
0.000170	-0.000365	-0.001780
0.004046	0.003890	-0.007215
0.006168	0.014228	-0.005913
0.003313	0.003325	-0.003366
-0.002717	-0.007419	0.004027
-0.003859	-0.015794	0.001311
-0.003628	-0.005600	0.004087
0.010778	-0.002287	-0.016278
0.014936	-0.001426	-0.031973
0.006789	-0.001278	-0.008428
-0.008743	0.000039	-0.000973
