-0.001257	-0.000123	-0.000797
-0.006375	0.002715	-0.002170
-0.006943	-0.004813	-0.002075
-0.004510	-0.006529	-0.000912
-0.005200	-0.012437	0.006668
-0.001914	-0.004748	0.002154
-0.001223	-0.004403	-0.001355
-0.000982	-0.006685	-0.000426
-0.005545	-0.015926	0.004380
-0.001955	-0.012065	-0.003992
0.002325	-0.008008	-0.012071
0.005824	0.000547	-0.011828
0.006283	0.010378	-0.020760
0.020726	0.011619	-0.039493
0.023323	0.006949	-0.035681
0.034385	0.013713	-0.047664
0.042029	0.011769	-0.051548
0.024036	0.011565	-0.034894
0.023677	0.004084	-0.025930
0.011705	0.000652	-0.013685
0.002150	-0.001092	-0.004216
-0.005819	-0.005459	0.001175
-0.006992	-0.009830	0.011788
-0.008464	-0.009066	0.013955
-0.010362	-0.008313	0.016257
