0.000507	0.002540	0.013370
-0.002582	0.006474	0.008612
0.001589	0.014488	-0.011303
0.004721	-0.004392	-0.016330
0.007069	-0.007998	-0.011046
0.002713	-0.003892	-0.006641
-0.003395	0.002815	-0.014831
0.000361	0.002348	-0.012349
0.002989	0.006354	-0.010571
0.002804	0.008214	-0.010112
-0.002968	0.002545	-0.004334
0.001200	0.000176	-0.001216
0.005375	0.001170	-0.004145
-0.000626	-0.001434	0.002536
-0.008232	-0.000616	0.009369
-0.007106	-0.001628	0.009086
-0.003874	-0.002941	0.005958
-0.001192	0.001523	0.013507
0.000473	0.008440	0.007446
-0.006383	0.014434	0.009956
-0.010092	0.007984	0.023357
-0.003527	0.002894	0.029763
-0.002185	0.001352	0.031988
-0.005975	-0.006816	0.020394
-0.002131	-0.001737	0.008600
