-0.011508	-0.009890	-0.011733
-0.005945	-0.013585	-0.003400
0.005028	-0.022276	-0.006606
-0.000132	-0.013358	-0.012256
0.004346	-0.012286	0.002077
0.014303	0.003555	-0.007895
0.009349	0.011360	-0.008948
0.001463	0.004766	-0.004231
-0.004711	0.004949	0.007088
-0.001244	0.011525	0.004220
-0.003196	0.010285	0.004466
0.001996	0.004706	0.000093
0.001166	0.004198	-0.007783
0.001778	0.003825	-0.004858
-0.003711	-0.007045	0.007584
0.003497	-0.019005	0.009754
0.005134	-0.015833	0.011047
0.003973	-0.004340	0.002847
0.000760	0.001393	-0.003915
-0.003575	0.003844	-0.010374
-0.000953	-0.000246	-0.003317
0.013564	-0.008063	-0.001491
0.008230	0.005574	0.002301
0.001633	0.000151	-0.000559
-0.006545	-0.009008	0.003626
