-0.008266	0.007813	-0.001784
0.010078	-0.004935	-0.018985
0.006230	-0.009738	0.002219
0.004000	-0.012853	0.020201
0.008532	-0.009345	0.012318
-0.002980	-0.024466	0.010779
-0.007515	-0.007146	0.008081
-0.005189	0.000882	-0.000140
-0.009507	0.010049	-0.002729
-0.000311	0.002176	-0.000388
0.005860	-0.000320	0.005725
0.000877	-0.001828	0.003634
-0.009464	0.003707	-0.001575
0.001742	0.003640	-0.005727
0.009040	0.005358	-0.009396
0.006552	-0.004637	-0.020412
0.004660	-0.013376	-0.019806
0.003597	-0.002835	-0.007783
0.001114	-0.000878	-0.002410
0.002711	-0.002065	-0.001260
0.006615	-0.001563	-0.002350
0.002329	-0.002571	-0.006362
-0.003326	0.000546	-0.000762
-0.005468	0.008647	-0.008057
-0.015135	-0.007779	-0.003110
