-0.002647	0.012074	0.014270
-0.006092	0.013475	0.016172
-0.006891	0.009631	0.011607
-0.003579	0.000895	0.009798
-0.003692	0.005309	0.012453
-0.000108	0.011006	0.013935
-0.001662	0.017803	0.005788
-0.002814	0.008234	0.002089
-0.001564	0.002771	0.001669
0.001507	0.000470	-0.013425
-0.000611	0.001460	-0.009981
0.001163	0.000984	-0.004849
0.002351	0.003984	-0.005974
-0.000109	-0.000437	-0.000205
-0.003380	-0.006591	0.006933
-0.002963	-0.013148	0.005650
-0.003411	-0.024887	-0.001747
-0.000825	-0.021680	-0.012088
-0.002040	-0.026171	-0.021371
0.000044	-0.025652	-0.021885
-0.000889	-0.016538	-0.014865
0.004209	-0.005347	-0.008976
0.000749	0.007152	-0.006897
0.002696	0.011389	-0.000649
0.006091	0.008234	0.005070
0.007771	0.011746	0.008917
