0.018193	0.025585	-0.005838
-0.018317	0.031569	-0.008360
-0.027253	0.017853	-0.014400
-0.005607	0.000920	-0.010578
0.003466	0.006119	0.007017
0.017115	-0.003811	0.004593
0.008955	0.002881	0.000665
-0.002388	0.004488	-0.000740
-0.005171	-0.000508	-0.003896
-0.002596	-0.008285	-0.000814
-0.002389	-0.011256	0.001001
0.000870	-0.002442	0.001496
0.001346	0.002173	-0.000594
-0.005381	0.004633	-0.003290
-0.017284	0.001221	-0.006382
-0.005783	-0.002488	-0.000735
0.014257	-0.007018	0.001528
0.008516	-0.006646	0.008491
-0.004268	0.004609	0.009121
0.001007	0.013218	0.004268
0.000831	0.002389	0.004364
0.001054	0.005649	0.006147
0.000546	-0.004858	0.014203
-0.003605	0.015691	-0.002539
-0.013730	0.001274	-0.011592
0.000723	-0.001160	-0.006495
