-0.001836	0.000585	-0.000115
0.001770	0.001358	-0.003484
0.000279	-0.001398	-0.002979
-0.002502	-0.005449	0.004480
0.000112	-0.002125	0.003517
0.003366	0.002067	0.003410
-0.001982	0.009485	0.003951
-0.004819	0.000675	0.004533
-0.001839	-0.003574	0.003534
-0.000920	-0.003031	-0.000627
-0.003896	-0.003687	-0.000629
-0.004045	0.002573	-0.009164
0.004986	-0.005071	-0.027751
0.004841	-0.010444	-0.028832
0.000495	-0.014691	-0.016806
-0.002263	-0.010916	-0.003034
0.000408	-0.006033	-0.004425
0.003020	-0.001100	-0.008482
0.004433	0.006152	-0.010067
0.006870	0.005121	-0.012889
0.005886	0.002503	-0.007604
0.000879	-0.002576	-0.002621
0.000231	-0.003729	0.001976
0.003070	0.001519	0.004664
0.000559	0.009254	0.005674
