-0.006067	0.013618	-0.007606
-0.003514	0.005695	-0.011059
0.003174	-0.007341	-0.001042
0.001153	-0.003939	0.011404
-0.000655	0.007819	0.014081
-0.013512	0.007108	0.012805
0.005732	0.013939	-0.011667
0.004392	0.001558	-0.003927
-0.001770	-0.004721	0.004750
0.003074	-0.002059	0.008273
-0.009133	-0.006550	0.007184
-0.014808	-0.008655	0.004273
0.001237	-0.007764	0.004025
0.007928	-0.009948	0.008010
0.000352	-0.005068	0.002676
-0.002312	0.003279	0.003314
0.001358	0.008207	-0.005028
-0.002237	0.021102	-0.006838
0.000362	0.012126	-0.000535
-0.003507	0.003656	0.003740
-0.001050	0.000856	0.002934
-0.002065	0.005413	0.002281
-0.000428	0.001122	0.000473
0.000091	0.001325	0.001179
-0.004448	-0.004005	-0.001337
