0.003977	0.001256	-0.002789
0.003943	-0.013085	0.005396
0.004576	-0.016856	0.010406
0.011065	-0.014745	0.009739
0.011111	0.000509	0.004065
0.010361	-0.001534	-0.001423
-0.005212	0.006909	-0.006316
-0.012171	0.003749	-0.011060
-0.027871	-0.029352	0.009540
-0.000542	-0.006485	-0.016130
-0.001240	0.010113	-0.034737
-0.012184	-0.000215	-0.020522
0.002841	-0.011292	-0.004602
0.030624	-0.027662	0.033837
0.055741	-0.009793	0.023206
0.026136	-0.001163	0.000857
-0.010021	0.009485	-0.004885
-0.009712	0.005566	-0.017183
0.000135	-0.004382	-0.004856
0.005724	-0.007465	0.002602
0.000067	-0.008175	0.002949
-0.011216	-0.003702	0.002350
-0.017889	-0.007263	0.000617
-0.003503	-0.015510	0.003072
0.019064	-0.021316	-0.002282
0.005698	-0.014187	0.007190
