0.998282	-0.003015	-0.058523	0.007202	0.997417	0.071461	0.058156	-0.071759	0.995725
0.998322	-0.005251	-0.057675	0.009313	0.997476	0.070388	0.057160	-0.070807	0.995851
0.998359	-0.006520	-0.056896	0.010493	0.997505	0.069818	0.056298	-0.070300	0.995936
0.998359	-0.006520	-0.056896	0.010493	0.997505	0.069818	0.056298	-0.070300	0.995936
0.998380	-0.007114	-0.056455	0.011023	0.997538	0.069249	0.055823	-0.069760	0.996001
0.998382	-0.007353	-0.056385	0.011239	0.997559	0.068919	0.055740	-0.069441	0.996028
0.998407	-0.008419	-0.055784	0.012250	0.997563	0.068691	0.055069	-0.069265	0.996077
0.998414	-0.010002	-0.055403	0.013784	0.997569	0.068307	0.054585	-0.068963	0.996125
0.998411	-0.011842	-0.055087	0.015598	0.997545	0.068262	0.054143	-0.069013	0.996145
0.998442	-0.014247	-0.053945	0.017921	0.997508	0.068240	0.052838	-0.069100	0.996209
0.998508	-0.015797	-0.052279	0.019374	0.997454	0.068628	0.051061	-0.069539	0.996272
0.998569	-0.011077	-0.052312	0.014798	0.997346	0.071290	0.051383	-0.071962	0.996083
0.998623	-0.005533	-0.052166	0.009436	0.997148	0.074873	0.051603	-0.075262	0.995828
0.998556	-0.000386	-0.053723	0.004452	0.997130	0.075578	0.053540	-0.075708	0.995692
0.998540	0.003633	-0.053905	0.000567	0.996977	0.077696	0.054024	-0.077613	0.995519
0.998562	0.006164	-0.053252	-0.001899	0.996811	0.079777	0.053574	-0.079561	0.995389
0.998563	0.008527	-0.052910	-0.004226	0.996715	0.080880	0.053426	-0.080540	0.995319
0.998555	0.009529	-0.052893	-0.005210	0.996685	0.081193	0.053492	-0.080800	0.995294
0.998555	0.009529	-0.052893	-0.005210	0.996685	0.081193	0.053492	-0.080800	0.995294
0.998566	0.006701	-0.053116	-0.002443	0.996806	0.079820	0.053482	-0.079576	0.995393
0.998530	0.004415	-0.054014	-0.000164	0.996917	0.078465	0.054194	-0.078341	0.995453
0.998464	0.002723	-0.055342	0.001541	0.997040	0.076871	0.055388	-0.076838	0.995504
0.998354	0.001165	-0.057340	0.003146	0.997177	0.075027	0.057266	-0.075084	0.995532
0.998295	0.000632	-0.058372	0.003763	0.997165	0.075146	0.058254	-0.075237	0.995463
0.998270	-0.001198	-0.058778	0.005566	0.997227	0.074212	0.058526	-0.074411	0.995509
