0.687326	-0.722838	-0.071329	0.726195	0.681837	0.087971	-0.014954	-0.112264	0.993566
0.688327	-0.721862	-0.071567	0.725242	0.682760	0.088672	-0.015146	-0.112939	0.993486
0.689417	-0.720783	-0.071944	0.724203	0.683758	0.089465	-0.015293	-0.113781	0.993388
0.690335	-0.719871	-0.072274	0.723328	0.684611	0.090027	-0.015328	-0.114427	0.993313
0.690983	-0.719222	-0.072538	0.722710	0.685223	0.090336	-0.015267	-0.114844	0.993266
0.691364	-0.718840	-0.072698	0.722347	0.685589	0.090454	-0.015181	-0.115050	0.993244
0.691640	-0.718551	-0.072926	0.722085	0.685851	0.090564	-0.015058	-0.115297	0.993217
0.691640	-0.718551	-0.072926	0.722085	0.685851	0.090564	-0.015058	-0.115297	0.993217
0.691640	-0.718551	-0.072926	0.722085	0.685851	0.090564	-0.015058	-0.115297	0.993217
0.690564	-0.719517	-0.073601	0.723132	0.684849	0.089792	-0.014201	-0.115230	0.993237
0.688782	-0.721234	-0.073491	0.724834	0.683157	0.088949	-0.013947	-0.114535	0.993321
0.686770	-0.723225	-0.072755	0.726738	0.681248	0.088048	-0.014114	-0.113343	0.993456
0.685390	-0.724609	-0.071987	0.728036	0.679956	0.087314	-0.014321	-0.112253	0.993576
0.684857	-0.725159	-0.071526	0.728535	0.679471	0.086924	-0.014433	-0.111640	0.993644
0.684857	-0.725159	-0.071526	0.728535	0.679471	0.086924	-0.014433	-0.111640	0.993644
0.685476	-0.724557	-0.071690	0.727954	0.680074	0.087081	-0.014340	-0.111879	0.993618
0.685997	-0.724030	-0.072029	0.727469	0.680592	0.087080	-0.014026	-0.112136	0.993594
0.686254	-0.723786	-0.072040	0.727229	0.680860	0.086994	-0.013916	-0.112089	0.993601
0.686254	-0.723786	-0.072040	0.727229	0.680860	0.086994	-0.013916	-0.112089	0.993601
0.686254	-0.723786	-0.072040	0.727229	0.680860	0.086994	-0.013916	-0.112089	0.993601
0.686123	-0.723963	-0.071511	0.727348	0.680753	0.086837	-0.014186	-0.111594	0.993653
0.685767	-0.724359	-0.070907	0.727676	0.680422	0.086685	-0.014545	-0.111043	0.993709
0.685185	-0.724972	-0.070261	0.728215	0.679863	0.086543	-0.014974	-0.110463	0.993767
0.684524	-0.725654	-0.069660	0.728828	0.679223	0.086408	-0.015387	-0.109919	0.993821
0.683862	-0.726312	-0.069305	0.729443	0.678571	0.086337	-0.015679	-0.109597	0.993852
