0.983747	-0.157044	-0.087060	0.163216	0.984176	0.068974	0.074850	-0.082063	0.993812
0.984324	-0.152853	-0.087992	0.159189	0.984754	0.070134	0.075930	-0.083042	0.993649
0.984887	-0.148726	-0.088755	0.155314	0.985194	0.072597	0.076644	-0.085285	0.993404
0.985409	-0.144504	-0.089929	0.151343	0.985668	0.074528	0.077870	-0.087051	0.993156
0.985771	-0.141105	-0.091356	0.148209	0.986009	0.076287	0.079314	-0.088742	0.992892
0.985938	-0.139687	-0.091730	0.146939	0.986088	0.077711	0.079599	-0.090097	0.992747
0.985905	-0.140538	-0.090779	0.147710	0.985967	0.077792	0.078572	-0.090105	0.992828
0.985905	-0.140538	-0.090779	0.147710	0.985967	0.077792	0.078572	-0.090105	0.992828
0.985905	-0.140538	-0.090779	0.147710	0.985967	0.077792	0.078572	-0.090105	0.992828
0.986017	-0.139874	-0.090581	0.147100	0.985985	0.078713	0.078301	-0.090937	0.992774
0.986131	-0.138975	-0.090723	0.146230	0.986099	0.078902	0.078496	-0.091074	0.992746
0.986223	-0.138103	-0.091054	0.145386	0.986225	0.078883	0.078906	-0.091034	0.992717
0.986223	-0.138103	-0.091054	0.145386	0.986225	0.078883	0.078906	-0.091034	0.992717
0.986013	-0.139110	-0.091792	0.146403	0.986132	0.078161	0.079647	-0.090506	0.992706
0.985739	-0.140547	-0.092548	0.147853	0.985971	0.077466	0.080362	-0.090044	0.992690
0.985451	-0.142192	-0.093102	0.149486	0.985786	0.076687	0.080874	-0.089489	0.992699
0.985053	-0.144824	-0.093257	0.152020	0.985504	0.075312	0.080998	-0.088363	0.992790
0.984829	-0.146380	-0.093193	0.153526	0.985313	0.074752	0.080882	-0.087925	0.992838
0.984629	-0.147705	-0.093218	0.154807	0.985156	0.074184	0.080877	-0.087475	0.992878
0.984505	-0.148570	-0.093154	0.155628	0.985063	0.073701	0.080813	-0.087056	0.992920
0.984424	-0.149313	-0.092818	0.156312	0.984982	0.073334	0.080475	-0.086701	0.992979
0.984328	-0.150203	-0.092401	0.157130	0.984884	0.072889	0.080056	-0.086266	0.993050
0.984328	-0.150203	-0.092401	0.157130	0.984884	0.072889	0.080056	-0.086266	0.993050
0.984244	-0.151246	-0.091593	0.158061	0.984774	0.072359	0.079254	-0.085696	0.993164
0.984130	-0.152467	-0.090781	0.159177	0.984628	0.071904	0.078423	-0.085213	0.993272
