0.960964	-0.256617	-0.103425	0.265349	0.960671	0.081859	0.078351	-0.106107	0.991263
0.960945	-0.256516	-0.103846	0.265271	0.960716	0.081588	0.078837	-0.105949	0.991241
0.960945	-0.256516	-0.103846	0.265271	0.960716	0.081588	0.078837	-0.105949	0.991241
0.960945	-0.256516	-0.103846	0.265271	0.960716	0.081588	0.078837	-0.105949	0.991241
0.960747	-0.257254	-0.103858	0.265978	0.960556	0.081167	0.078881	-0.105605	0.991275
0.960579	-0.257955	-0.103668	0.266635	0.960398	0.080880	0.078699	-0.105333	0.991318
0.960467	-0.258504	-0.103338	0.267141	0.960266	0.080774	0.078352	-0.105187	0.991361
0.960384	-0.259012	-0.102834	0.267589	0.960148	0.080700	0.077833	-0.105020	0.991420
0.960265	-0.259584	-0.102503	0.268122	0.960003	0.080652	0.077467	-0.104930	0.991458
0.960265	-0.259584	-0.102503	0.268122	0.960003	0.080652	0.077467	-0.104930	0.991458
0.960055	-0.260235	-0.102822	0.268798	0.959823	0.080542	0.077731	-0.104964	0.991434
0.960055	-0.260235	-0.102822	0.268798	0.959823	0.080542	0.077731	-0.104964	0.991434
0.960230	-0.259657	-0.102645	0.268209	0.959980	0.080638	0.077599	-0.104961	0.991444
0.960429	-0.259060	-0.102296	0.267579	0.960152	0.080679	0.077319	-0.104859	0.991477
0.960429	-0.259060	-0.102296	0.267579	0.960152	0.080679	0.077319	-0.104859	0.991477
0.960743	-0.257858	-0.102384	0.266429	0.960426	0.081228	0.077387	-0.105318	0.991423
0.961023	-0.256693	-0.102681	0.265324	0.960701	0.081593	0.077701	-0.105657	0.991362
0.961411	-0.255147	-0.102900	0.263847	0.961060	0.082152	0.077933	-0.106131	0.991293
0.961940	-0.253080	-0.103067	0.261861	0.961535	0.082942	0.078111	-0.106775	0.991210
0.962447	-0.250932	-0.103578	0.259829	0.962020	0.083704	0.078640	-0.107473	0.991093
0.962822	-0.249286	-0.104067	0.258285	0.962382	0.084320	0.079133	-0.108064	0.990989
0.962953	-0.248678	-0.104312	0.257735	0.962497	0.084693	0.079338	-0.108440	0.990932
0.962684	-0.249809	-0.104088	0.258824	0.962223	0.084481	0.079052	-0.108269	0.990974
0.962068	-0.252407	-0.103515	0.261301	0.961617	0.083758	0.078400	-0.107630	0.991095
0.961212	-0.255956	-0.102756	0.264684	0.960781	0.082716	0.077555	-0.106705	0.991261
