0.936658	-0.336501	-0.097154	0.343447	0.936822	0.066399	0.068672	-0.095561	0.993052
0.936622	-0.336375	-0.097934	0.343392	0.936847	0.066329	0.069437	-0.095755	0.992980
0.936622	-0.336375	-0.097934	0.343392	0.936847	0.066329	0.069437	-0.095755	0.992980
0.936520	-0.336376	-0.098897	0.343481	0.936819	0.066265	0.070359	-0.096028	0.992889
0.936300	-0.336942	-0.099062	0.344056	0.936615	0.066167	0.070489	-0.096035	0.992879
0.936001	-0.337725	-0.099214	0.344851	0.936325	0.066134	0.070561	-0.096115	0.992866
0.936288	-0.336723	-0.099909	0.343951	0.936622	0.066606	0.071149	-0.096727	0.992765
0.936766	-0.335249	-0.100383	0.342571	0.937080	0.067276	0.071512	-0.097410	0.992672
0.937191	-0.333955	-0.100734	0.341348	0.937488	0.067800	0.071795	-0.097927	0.992601
0.937371	-0.333382	-0.100960	0.340808	0.937674	0.067954	0.072013	-0.098106	0.992567
0.937105	-0.334214	-0.100674	0.341609	0.937386	0.067897	0.071678	-0.098018	0.992600
0.936494	-0.336350	-0.099239	0.343586	0.936682	0.067646	0.070203	-0.097448	0.992762
0.935761	-0.338737	-0.098019	0.345822	0.935892	0.067181	0.068978	-0.096763	0.992914
0.935176	-0.340448	-0.097678	0.347480	0.935298	0.066896	0.068584	-0.096501	0.992967
0.934744	-0.341604	-0.097773	0.348644	0.934866	0.066875	0.068560	-0.096599	0.992959
0.934900	-0.340933	-0.098618	0.348072	0.935062	0.067115	0.069333	-0.097072	0.992860
0.935055	-0.340262	-0.099463	0.347500	0.935258	0.067354	0.070106	-0.097544	0.992759
0.935291	-0.339496	-0.099868	0.346792	0.935503	0.067600	0.070477	-0.097859	0.992702
0.935413	-0.339029	-0.100310	0.346380	0.935643	0.067771	0.070877	-0.098140	0.992645
0.935413	-0.339029	-0.100310	0.346380	0.935643	0.067771	0.070877	-0.098140	0.992645
0.935413	-0.339029	-0.100310	0.346380	0.935643	0.067771	0.070877	-0.098140	0.992645
0.935504	-0.338605	-0.100890	0.346008	0.935786	0.067696	0.071490	-0.098239	0.992592
0.935504	-0.338605	-0.100890	0.346008	0.935786	0.067696	0.071490	-0.098239	0.992592
0.935673	-0.337988	-0.101393	0.345448	0.935986	0.067794	0.071989	-0.098459	0.992534
