0.686447	-0.724268	-0.065013	0.727030	0.681743	0.081569	-0.014756	-0.103259	0.994545
0.686719	-0.723950	-0.065672	0.726784	0.682015	0.081489	-0.014205	-0.103690	0.994508
0.686719	-0.723950	-0.065672	0.726784	0.682015	0.081489	-0.014205	-0.103690	0.994508
0.686234	-0.724393	-0.065858	0.727249	0.681573	0.081036	-0.013815	-0.103505	0.994533
0.685690	-0.724915	-0.065793	0.727763	0.681040	0.080912	-0.013847	-0.103362	0.994547
0.685690	-0.724915	-0.065793	0.727763	0.681040	0.080912	-0.013847	-0.103362	0.994547
0.686701	-0.724030	-0.064983	0.726786	0.681964	0.081903	-0.014984	-0.103471	0.994520
0.687412	-0.723404	-0.064441	0.726106	0.682674	0.082008	-0.015333	-0.103165	0.994546
0.688558	-0.722304	-0.064530	0.725017	0.683777	0.082454	-0.015433	-0.103560	0.994503
0.689454	-0.721428	-0.064775	0.724154	0.684556	0.083568	-0.015946	-0.104524	0.994395
0.689454	-0.721428	-0.064775	0.724154	0.684556	0.083568	-0.015946	-0.104524	0.994395
0.689536	-0.721291	-0.065408	0.724082	0.684610	0.083750	-0.015629	-0.105110	0.994338
0.689536	-0.721291	-0.065408	0.724082	0.684610	0.083750	-0.015629	-0.105110	0.994338
0.688761	-0.721990	-0.065868	0.724830	0.683863	0.083391	-0.015163	-0.105179	0.994338
0.688137	-0.722552	-0.066227	0.725430	0.683263	0.083083	-0.014782	-0.105216	0.994340
0.687453	-0.723203	-0.066233	0.726083	0.682618	0.082681	-0.014583	-0.104930	0.994373
0.686729	-0.723901	-0.066116	0.726770	0.681935	0.082281	-0.014476	-0.104555	0.994414
0.686138	-0.724468	-0.066033	0.727328	0.681369	0.082040	-0.014443	-0.104318	0.994439
0.685619	-0.724959	-0.066043	0.727818	0.680856	0.081954	-0.014447	-0.104257	0.994446
0.685142	-0.725411	-0.066030	0.728265	0.680378	0.081946	-0.014520	-0.104232	0.994447
0.685142	-0.725411	-0.066030	0.728265	0.680378	0.081946	-0.014520	-0.104232	0.994447
0.684736	-0.725787	-0.066108	0.728642	0.679940	0.082229	-0.014732	-0.104474	0.994418
0.684736	-0.725787	-0.066108	0.728642	0.679940	0.082229	-0.014732	-0.104474	0.994418
0.684405	-0.726064	-0.066497	0.728955	0.679585	0.082393	-0.014632	-0.104863	0.994379
0.684897	-0.725577	-0.066732	0.728494	0.680050	0.082639	-0.014580	-0.105213	0.994343
