0.879519	-0.463258	-0.108808	0.473159	0.875699	0.096297	0.050673	-0.136178	0.989388
0.879519	-0.463258	-0.108808	0.473159	0.875699	0.096297	0.050673	-0.136178	0.989388
0.878828	-0.464555	-0.108858	0.474434	0.875057	0.095849	0.050730	-0.135880	0.989426
0.878102	-0.465943	-0.108783	0.475789	0.874359	0.095509	0.050613	-0.135624	0.989467
0.877446	-0.467114	-0.109053	0.476975	0.873748	0.095178	0.050826	-0.135530	0.989469
0.876890	-0.468113	-0.109245	0.477986	0.873214	0.095007	0.050920	-0.135528	0.989464
0.876534	-0.468755	-0.109350	0.478633	0.872877	0.094849	0.050988	-0.135477	0.989468
0.876534	-0.468755	-0.109350	0.478633	0.872877	0.094849	0.050988	-0.135477	0.989468
0.876534	-0.468755	-0.109350	0.478633	0.872877	0.094849	0.050988	-0.135477	0.989468
0.876534	-0.468755	-0.109350	0.478633	0.872877	0.094849	0.050988	-0.135477	0.989468
0.876534	-0.468755	-0.109350	0.478633	0.872877	0.094849	0.050988	-0.135477	0.989468
0.876534	-0.468755	-0.109350	0.478633	0.872877	0.094849	0.050988	-0.135477	0.989468
0.876534	-0.468755	-0.109350	0.478633	0.872877	0.094849	0.050988	-0.135477	0.989468
0.876738	-0.468260	-0.109832	0.478179	0.873179	0.094351	0.051722	-0.135241	0.989462
0.876995	-0.467647	-0.110392	0.477632	0.873504	0.094121	0.052413	-0.135270	0.989421
0.877193	-0.467160	-0.110878	0.477208	0.873748	0.094006	0.052963	-0.135373	0.989378
0.877370	-0.466753	-0.111188	0.476845	0.873946	0.094004	0.053295	-0.135496	0.989343
0.877370	-0.466753	-0.111188	0.476845	0.873946	0.094004	0.053295	-0.135496	0.989343
0.877568	-0.466279	-0.111613	0.476430	0.874173	0.094002	0.053738	-0.135669	0.989296
0.877568	-0.466279	-0.111613	0.476430	0.874173	0.094002	0.053738	-0.135669	0.989296
0.877568	-0.466279	-0.111613	0.476430	0.874173	0.094002	0.053738	-0.135669	0.989296
0.877568	-0.466279	-0.111613	0.476430	0.874173	0.094002	0.053738	-0.135669	0.989296
0.877568	-0.466279	-0.111613	0.476430	0.874173	0.094002	0.053738	-0.135669	0.989296
0.877102	-0.466997	-0.112276	0.477241	0.873721	0.094089	0.054159	-0.136108	0.989213
0.876717	-0.467696	-0.112376	0.477961	0.873308	0.094272	0.054048	-0.136361	0.989184
