0.976457	-0.196671	-0.088615	0.203523	0.976091	0.076323	0.071486	-0.092561	0.993138
0.976291	-0.197613	-0.088347	0.204402	0.975948	0.075794	0.071244	-0.092055	0.993202
0.976058	-0.198682	-0.088524	0.205455	0.975762	0.075339	0.071410	-0.091723	0.993221
0.975855	-0.199347	-0.089258	0.206159	0.975643	0.074955	0.072141	-0.091546	0.993184
0.975609	-0.200484	-0.089401	0.207296	0.975416	0.074776	0.072211	-0.091485	0.993185
0.975229	-0.202462	-0.089088	0.209208	0.975048	0.074257	0.071831	-0.091055	0.993252
0.974929	-0.204007	-0.088856	0.210684	0.974779	0.073607	0.071599	-0.090482	0.993321
0.974851	-0.204291	-0.089055	0.210957	0.974751	0.073201	0.071852	-0.090147	0.993333
0.974952	-0.203601	-0.089527	0.210275	0.974933	0.072726	0.072476	-0.089730	0.993326
0.975137	-0.202521	-0.089967	0.209203	0.975196	0.072296	0.073093	-0.089320	0.993317
0.975304	-0.201913	-0.089518	0.208553	0.975338	0.072263	0.072720	-0.089147	0.993360
0.975346	-0.202046	-0.088758	0.208592	0.975356	0.071908	0.072042	-0.088649	0.993454
0.975349	-0.202389	-0.087934	0.208853	0.975308	0.071798	0.071232	-0.088394	0.993535
0.975586	-0.201146	-0.088155	0.207649	0.975546	0.072060	0.071505	-0.088606	0.993497
0.975860	-0.199517	-0.088830	0.206087	0.975869	0.072165	0.072288	-0.088730	0.993429
0.976089	-0.197679	-0.090410	0.204385	0.976233	0.072087	0.074011	-0.088842	0.993292
0.976068	-0.197150	-0.091775	0.203975	0.976322	0.072040	0.075399	-0.089035	0.993171
0.975727	-0.199050	-0.091304	0.205847	0.975915	0.072222	0.074729	-0.089264	0.993201
0.975675	-0.199652	-0.090538	0.206454	0.975713	0.073218	0.073721	-0.090129	0.993198
0.975954	-0.198512	-0.090039	0.205346	0.975867	0.074273	0.073122	-0.090976	0.993165
0.976288	-0.196947	-0.089852	0.203802	0.976152	0.074781	0.072981	-0.091320	0.993144
0.976559	-0.195698	-0.089635	0.202575	0.976364	0.075344	0.072772	-0.091735	0.993121
0.976731	-0.194815	-0.089683	0.201742	0.976488	0.075970	0.072774	-0.092295	0.993069
0.976731	-0.194815	-0.089683	0.201742	0.976488	0.075970	0.072774	-0.092295	0.993069
0.976731	-0.194815	-0.089683	0.201742	0.976488	0.075970	0.072774	-0.092295	0.993069
