0.737318	-0.669569	-0.089666	0.675536	0.730061	0.103256	-0.003675	-0.136705	0.990605
0.737318	-0.669569	-0.089666	0.675536	0.730061	0.103256	-0.003675	-0.136705	0.990605
0.737756	-0.669037	-0.090030	0.675059	0.730488	0.103358	-0.003385	-0.137029	0.990561
0.737756	-0.669037	-0.090030	0.675059	0.730488	0.103358	-0.003385	-0.137029	0.990561
0.738240	-0.668468	-0.090290	0.674530	0.730944	0.103586	-0.003247	-0.137375	0.990514
0.738985	-0.667646	-0.090279	0.673714	0.731659	0.103843	-0.003277	-0.137560	0.990488
0.739853	-0.666680	-0.090312	0.672761	0.732506	0.104057	-0.003219	-0.137745	0.990463
0.740655	-0.665782	-0.090358	0.671878	0.733281	0.104298	-0.003182	-0.137958	0.990433
0.741142	-0.665214	-0.090553	0.671342	0.733769	0.104319	-0.002949	-0.138107	0.990413
0.741673	-0.664565	-0.090964	0.670757	0.734313	0.104252	-0.002486	-0.138336	0.990382
0.742260	-0.663804	-0.091732	0.670109	0.734899	0.104294	-0.001817	-0.138884	0.990307
0.742505	-0.663391	-0.092729	0.669840	0.735151	0.104243	-0.000984	-0.139515	0.990219
0.742230	-0.663607	-0.093387	0.670145	0.734901	0.104046	-0.000416	-0.139809	0.990178
0.742015	-0.663830	-0.093506	0.670383	0.734729	0.103730	-0.000158	-0.139654	0.990200
0.742015	-0.663830	-0.093506	0.670383	0.734729	0.103730	-0.000158	-0.139654	0.990200
0.742043	-0.663907	-0.092737	0.670352	0.734789	0.103502	-0.000573	-0.138969	0.990297
0.742216	-0.663819	-0.091977	0.670159	0.734938	0.103692	-0.001235	-0.138601	0.990348
0.742203	-0.663914	-0.091393	0.670173	0.734914	0.103779	-0.001734	-0.138274	0.990393
0.741922	-0.664323	-0.090699	0.670483	0.734708	0.103227	-0.001938	-0.137398	0.990514
0.741922	-0.664323	-0.090699	0.670483	0.734708	0.103227	-0.001938	-0.137398	0.990514
0.741841	-0.664432	-0.090569	0.670572	0.734566	0.103663	-0.002348	-0.137634	0.990480
0.741841	-0.664432	-0.090569	0.670572	0.734566	0.103663	-0.002348	-0.137634	0.990480
0.741192	-0.665058	-0.091279	0.671291	0.734015	0.102905	-0.001438	-0.137547	0.990494
0.740283	-0.666070	-0.091283	0.672295	0.733226	0.101975	-0.000992	-0.136860	0.990590
0.739653	-0.666732	-0.091552	0.672988	0.732661	0.101463	-0.000572	-0.136660	0.990618
