0.997886	-0.016830	-0.062765	0.021121	0.997438	0.068341	0.061454	-0.069522	0.995686
0.997891	-0.015369	-0.063062	0.019710	0.997436	0.068801	0.061843	-0.069899	0.995635
0.997871	-0.014987	-0.063468	0.019365	0.997434	0.068930	0.062272	-0.070012	0.995601
0.997832	-0.015305	-0.064001	0.019714	0.997433	0.068840	0.062783	-0.069953	0.995573
0.997786	-0.016210	-0.064506	0.020629	0.997442	0.068439	0.063231	-0.069618	0.995568
0.997733	-0.017085	-0.065092	0.021515	0.997455	0.067968	0.063765	-0.069215	0.995562
0.997695	-0.017832	-0.065474	0.022263	0.997466	0.067576	0.064103	-0.068878	0.995563
0.997660	-0.018175	-0.065906	0.022619	0.997475	0.067322	0.064516	-0.068655	0.995552
0.997660	-0.018175	-0.065906	0.022619	0.997475	0.067322	0.064516	-0.068655	0.995552
0.997631	-0.019199	-0.066051	0.023627	0.997479	0.066918	0.064600	-0.068320	0.995570
0.997606	-0.020208	-0.066132	0.024626	0.997470	0.066685	0.064617	-0.068154	0.995580
0.997595	-0.021230	-0.065976	0.025624	0.997459	0.066479	0.064397	-0.068010	0.995604
0.997563	-0.022263	-0.066128	0.026649	0.997450	0.066205	0.064486	-0.067806	0.995612
0.997563	-0.022263	-0.066128	0.026649	0.997450	0.066205	0.064486	-0.067806	0.995612
0.997528	-0.023272	-0.066299	0.027655	0.997438	0.065976	0.064593	-0.067647	0.995616
0.997519	-0.023636	-0.066308	0.028015	0.997432	0.065908	0.064580	-0.067602	0.995620
0.997519	-0.023636	-0.066308	0.028015	0.997432	0.065908	0.064580	-0.067602	0.995620
0.997508	-0.022957	-0.066717	0.027369	0.997446	0.065979	0.065032	-0.067640	0.995588
0.997508	-0.022957	-0.066717	0.027369	0.997446	0.065979	0.065032	-0.067640	0.995588
0.997508	-0.022957	-0.066717	0.027369	0.997446	0.065979	0.065032	-0.067640	0.995588
0.997565	-0.022911	-0.065877	0.027265	0.997449	0.065975	0.064197	-0.067611	0.995644
0.997565	-0.022911	-0.065877	0.027265	0.997449	0.065975	0.064197	-0.067611	0.995644
0.997565	-0.022911	-0.065877	0.027265	0.997449	0.065975	0.064197	-0.067611	0.995644
0.997565	-0.022911	-0.065877	0.027265	0.997449	0.065975	0.064197	-0.067611	0.995644
