0.756885	-0.643603	-0.113582	0.653381	0.749115	0.109181	0.014816	-0.156849	0.987511
0.756885	-0.643603	-0.113582	0.653381	0.749115	0.109181	0.014816	-0.156849	0.987511
0.756353	-0.644119	-0.114198	0.653985	0.748625	0.108927	0.015329	-0.157071	0.987468
0.755268	-0.645374	-0.114292	0.655231	0.747631	0.108257	0.015581	-0.156651	0.987531
0.754089	-0.646766	-0.114205	0.656585	0.746543	0.107567	0.015688	-0.156100	0.987617
0.752883	-0.648207	-0.113995	0.657967	0.745426	0.106863	0.015705	-0.155461	0.987717
0.751653	-0.649705	-0.113587	0.659380	0.744239	0.106425	0.015391	-0.154892	0.987812
0.750885	-0.650621	-0.113425	0.660257	0.743497	0.106172	0.015254	-0.154613	0.987857
0.750395	-0.651211	-0.113279	0.660817	0.743022	0.106019	0.015128	-0.154413	0.987891
0.750395	-0.651211	-0.113279	0.660817	0.743022	0.106019	0.015128	-0.154413	0.987891
0.750395	-0.651211	-0.113279	0.660817	0.743022	0.106019	0.015128	-0.154413	0.987891
0.751262	-0.650349	-0.112479	0.659843	0.743858	0.106221	0.014587	-0.154018	0.987960
0.752302	-0.649160	-0.112393	0.658655	0.744883	0.106407	0.014645	-0.154079	0.987950
0.753187	-0.648160	-0.112238	0.657641	0.745777	0.106415	0.014731	-0.153963	0.987967
0.753362	-0.648086	-0.111491	0.657448	0.745994	0.106091	0.014415	-0.153225	0.988086
0.753216	-0.648389	-0.110714	0.657625	0.745879	0.105803	0.013978	-0.152500	0.988205
0.753216	-0.648389	-0.110714	0.657625	0.745879	0.105803	0.013978	-0.152500	0.988205
0.754243	-0.647316	-0.109998	0.656462	0.746815	0.106419	0.013262	-0.152475	0.988218
0.755286	-0.646165	-0.109607	0.655271	0.747761	0.107115	0.012746	-0.152725	0.988187
0.756225	-0.645140	-0.109169	0.654197	0.748607	0.107766	0.012201	-0.152914	0.988164
0.757106	-0.644162	-0.108841	0.653189	0.749373	0.108555	0.011636	-0.153281	0.988114
0.758054	-0.642975	-0.109263	0.652084	0.750262	0.109052	0.011858	-0.153916	0.988013
0.758833	-0.641890	-0.110228	0.651161	0.751052	0.109137	0.012733	-0.154593	0.987896
0.759073	-0.641504	-0.110818	0.650867	0.751339	0.108911	0.013395	-0.154799	0.987855
0.758729	-0.641886	-0.110957	0.651257	0.751118	0.108103	0.013952	-0.154282	0.987928
