0.978764	-0.185476	-0.087295	0.192287	0.978283	0.077386	0.071046	-0.092528	0.993172
0.978764	-0.185476	-0.087295	0.192287	0.978283	0.077386	0.071046	-0.092528	0.993172
0.978901	-0.184653	-0.087495	0.191469	0.978459	0.077188	0.071357	-0.092312	0.993170
0.979028	-0.183736	-0.088012	0.190595	0.978634	0.077127	0.071961	-0.092284	0.993129
0.979154	-0.182703	-0.088755	0.189635	0.978818	0.077162	0.072777	-0.092384	0.993060
0.979236	-0.182048	-0.089193	0.189044	0.978908	0.077476	0.073207	-0.092729	0.992997
0.979236	-0.182048	-0.089193	0.189044	0.978908	0.077476	0.073207	-0.092729	0.992997
0.979352	-0.181522	-0.088986	0.188526	0.978978	0.077844	0.072984	-0.093013	0.992986
0.979465	-0.180793	-0.089228	0.187832	0.979098	0.078009	0.073259	-0.093167	0.992952
0.979595	-0.179944	-0.089523	0.187023	0.979240	0.078170	0.073599	-0.093317	0.992912
0.979771	-0.178853	-0.089777	0.185973	0.979422	0.078396	0.073909	-0.093506	0.992872
0.979968	-0.177644	-0.090026	0.184808	0.979621	0.078674	0.074215	-0.093736	0.992827
0.980100	-0.176882	-0.090095	0.184062	0.979752	0.078788	0.074334	-0.093803	0.992812
0.980100	-0.176882	-0.090095	0.184062	0.979752	0.078788	0.074334	-0.093803	0.992812
0.979868	-0.178159	-0.090096	0.185280	0.979584	0.078016	0.074358	-0.093138	0.992873
0.979533	-0.180177	-0.089732	0.187195	0.979293	0.077088	0.073984	-0.092308	0.992978
0.979286	-0.181656	-0.089447	0.188592	0.979084	0.076342	0.073708	-0.091630	0.993061
0.979097	-0.182755	-0.089277	0.189634	0.978925	0.075800	0.073542	-0.091146	0.993118
0.978943	-0.183610	-0.089204	0.190452	0.978798	0.075387	0.073471	-0.090789	0.993156
0.978796	-0.184438	-0.089110	0.191247	0.978668	0.075059	0.073365	-0.090509	0.993190
0.978633	-0.185411	-0.088879	0.192180	0.978505	0.074805	0.073099	-0.090287	0.993230
0.978530	-0.185944	-0.088904	0.192711	0.978405	0.074746	0.073086	-0.090274	0.993232
0.978530	-0.185944	-0.088904	0.192711	0.978405	0.074746	0.073086	-0.090274	0.993232
0.978530	-0.185944	-0.088904	0.192711	0.978405	0.074746	0.073086	-0.090274	0.993232
0.978753	-0.184518	-0.089419	0.191351	0.978652	0.074995	0.073672	-0.090512	0.993167
