0.669992	-0.739038	-0.070238	0.742366	0.666755	0.065809	-0.001804	-0.096234	0.995357
0.669564	-0.739470	-0.069774	0.742752	0.666346	0.065597	-0.002014	-0.095746	0.995404
0.669564	-0.739470	-0.069774	0.742752	0.666346	0.065597	-0.002014	-0.095746	0.995404
0.669564	-0.739470	-0.069774	0.742752	0.666346	0.065597	-0.002014	-0.095746	0.995404
0.669617	-0.739462	-0.069350	0.742704	0.666425	0.065333	-0.002095	-0.095254	0.995451
0.669617	-0.739462	-0.069350	0.742704	0.666425	0.065333	-0.002095	-0.095254	0.995451
0.670106	-0.739012	-0.069417	0.742262	0.666901	0.065493	-0.002105	-0.095413	0.995436
0.670106	-0.739012	-0.069417	0.742262	0.666901	0.065493	-0.002105	-0.095413	0.995436
0.670314	-0.738745	-0.070256	0.742076	0.667109	0.065484	-0.001508	-0.096030	0.995377
0.670501	-0.738529	-0.070737	0.741908	0.667296	0.065489	-0.001163	-0.096391	0.995343
0.671323	-0.737742	-0.071147	0.741164	0.668090	0.065811	-0.001019	-0.096912	0.995292
0.672232	-0.736863	-0.071672	0.740340	0.668972	0.066132	-0.000784	-0.097517	0.995234
0.672393	-0.736715	-0.071686	0.740194	0.669146	0.066005	-0.000658	-0.097443	0.995241
0.672393	-0.736715	-0.071686	0.740194	0.669146	0.066005	-0.000658	-0.097443	0.995241
0.671851	-0.737251	-0.071256	0.740686	0.668607	0.065950	-0.000980	-0.097087	0.995275
0.671851	-0.737251	-0.071256	0.740686	0.668607	0.065950	-0.000980	-0.097087	0.995275
0.672723	-0.736454	-0.071269	0.739894	0.669429	0.066503	-0.001266	-0.097470	0.995238
0.673848	-0.735447	-0.071044	0.738868	0.670501	0.067097	-0.001711	-0.097705	0.995214
0.674814	-0.734560	-0.071047	0.737985	0.671402	0.067804	-0.002105	-0.098187	0.995166
0.675558	-0.733827	-0.071543	0.737304	0.672096	0.068341	-0.002067	-0.098917	0.995094
0.675558	-0.733827	-0.071543	0.737304	0.672096	0.068341	-0.002067	-0.098917	0.995094
0.676204	-0.733213	-0.071745	0.736711	0.672689	0.068896	-0.002254	-0.099443	0.995041
0.676776	-0.732660	-0.072005	0.736186	0.673221	0.069314	-0.002308	-0.099919	0.994993
0.676776	-0.732660	-0.072005	0.736186	0.673221	0.069314	-0.002308	-0.099919	0.994993
