0.666161	-0.742181	-0.073463	0.745807	0.663097	0.063833	0.001338	-0.097312	0.995253
0.666334	-0.742102	-0.072685	0.745653	0.663241	0.064130	0.000617	-0.096929	0.995291
0.667954	-0.740567	-0.073469	0.744202	0.664806	0.064782	0.000868	-0.097947	0.995191
0.669480	-0.739096	-0.074390	0.742829	0.666284	0.065350	0.001265	-0.099010	0.995086
0.669297	-0.739312	-0.073892	0.742995	0.666059	0.065756	0.000603	-0.098911	0.995096
0.668021	-0.740564	-0.072889	0.744143	0.664761	0.065911	-0.000358	-0.098269	0.995160
0.667131	-0.741395	-0.072601	0.744940	0.663849	0.066091	-0.000803	-0.098175	0.995169
0.667131	-0.741395	-0.072601	0.744940	0.663849	0.066091	-0.000803	-0.098175	0.995169
0.667721	-0.740792	-0.073326	0.744412	0.664470	0.065804	-0.000024	-0.098524	0.995135
0.668820	-0.739733	-0.073995	0.743424	0.665560	0.065962	0.000453	-0.099126	0.995075
0.669673	-0.738864	-0.074949	0.742655	0.666394	0.066202	0.001031	-0.099996	0.994987
0.669673	-0.738864	-0.074949	0.742655	0.666394	0.066202	0.001031	-0.099996	0.994987
0.668540	-0.739798	-0.075851	0.743674	0.665309	0.065680	0.001874	-0.100318	0.994954
0.667657	-0.740595	-0.075847	0.744465	0.664499	0.064910	0.002328	-0.099804	0.995004
0.667911	-0.740330	-0.076194	0.744236	0.664765	0.064812	0.002669	-0.099995	0.994984
0.667911	-0.740330	-0.076194	0.744236	0.664765	0.064812	0.002669	-0.099995	0.994984
0.667911	-0.740330	-0.076194	0.744236	0.664765	0.064812	0.002669	-0.099995	0.994984
0.668515	-0.739955	-0.074528	0.743697	0.665358	0.064906	0.001560	-0.098817	0.995104
0.669420	-0.739204	-0.073854	0.742884	0.666238	0.065197	0.001010	-0.098509	0.995136
0.670706	-0.738058	-0.073649	0.741723	0.667486	0.065639	0.000714	-0.098652	0.995122
0.672014	-0.736866	-0.073665	0.740538	0.668759	0.066065	0.000583	-0.098948	0.995092
0.673032	-0.735928	-0.073737	0.739613	0.669760	0.066292	0.000600	-0.099153	0.995072
0.673032	-0.735928	-0.073737	0.739613	0.669760	0.066292	0.000600	-0.099153	0.995072
0.673636	-0.735377	-0.073722	0.739063	0.670341	0.066551	0.000479	-0.099316	0.995056
0.673636	-0.735377	-0.073722	0.739063	0.670341	0.066551	0.000479	-0.099316	0.995056
