0.892265	-0.439952	-0.101512	0.448750	0.888933	0.091775	0.049861	-0.127441	0.990592
0.892505	-0.439467	-0.101509	0.448265	0.889179	0.091752	0.049938	-0.127392	0.990595
0.892505	-0.439467	-0.101509	0.448265	0.889179	0.091752	0.049938	-0.127392	0.990595
0.892505	-0.439467	-0.101509	0.448265	0.889179	0.091752	0.049938	-0.127392	0.990595
0.892505	-0.439467	-0.101509	0.448265	0.889179	0.091752	0.049938	-0.127392	0.990595
0.891824	-0.440847	-0.101506	0.449622	0.888530	0.091398	0.049899	-0.127150	0.990628
0.891084	-0.442391	-0.101291	0.451113	0.887814	0.091013	0.049664	-0.126794	0.990685
0.890328	-0.444008	-0.100859	0.452654	0.887061	0.090703	0.049195	-0.126410	0.990757
0.889759	-0.445241	-0.100448	0.453825	0.886474	0.090593	0.048709	-0.126192	0.990809
0.889323	-0.446136	-0.100337	0.454696	0.886040	0.090474	0.048539	-0.126083	0.990831
0.888811	-0.447157	-0.100325	0.455698	0.885553	0.090198	0.048510	-0.125887	0.990858
0.888532	-0.447752	-0.100148	0.456269	0.885258	0.090198	0.048270	-0.125838	0.990876
0.888251	-0.448348	-0.099970	0.456840	0.884964	0.090199	0.048030	-0.125790	0.990894
0.887940	-0.449023	-0.099700	0.457477	0.884638	0.090164	0.047713	-0.125671	0.990924
0.887524	-0.449855	-0.099654	0.458297	0.884222	0.090087	0.047590	-0.125625	0.990936
0.886813	-0.451291	-0.099489	0.459701	0.883503	0.089979	0.047292	-0.125530	0.990962
0.885972	-0.453027	-0.099092	0.461372	0.882651	0.089795	0.046784	-0.125275	0.991018
0.885972	-0.453027	-0.099092	0.461372	0.882651	0.089795	0.046784	-0.125275	0.991018
0.886299	-0.452267	-0.099644	0.460700	0.882968	0.090130	0.047220	-0.125788	0.990933
0.886773	-0.451199	-0.100270	0.459722	0.883462	0.090277	0.047852	-0.126152	0.990856
0.887136	-0.450443	-0.100454	0.458993	0.883841	0.090279	0.048120	-0.126197	0.990837
0.887612	-0.449492	-0.100509	0.458058	0.884315	0.090391	0.048252	-0.126271	0.990822
0.888519	-0.447566	-0.101083	0.456226	0.885231	0.090680	0.048896	-0.126688	0.990737
0.889392	-0.445629	-0.101963	0.454427	0.886119	0.091043	0.049780	-0.127308	0.990613
