0.942916	-0.316803	-0.102686	0.324870	0.942834	0.074326	0.073269	-0.103443	0.991933
0.942916	-0.316803	-0.102686	0.324870	0.942834	0.074326	0.073269	-0.103443	0.991933
0.943280	-0.315543	-0.103221	0.323642	0.943280	0.074012	0.074012	-0.103221	0.991901
0.943757	-0.313867	-0.103968	0.322042	0.943830	0.073984	0.074907	-0.103304	0.991825
0.944146	-0.312520	-0.104500	0.320776	0.944235	0.074321	0.075446	-0.103690	0.991744
0.944482	-0.311313	-0.105066	0.319659	0.944580	0.074738	0.075976	-0.104174	0.991653
0.944854	-0.309998	-0.105607	0.318440	0.944953	0.075235	0.076471	-0.104715	0.991558
0.945186	-0.308877	-0.105912	0.317395	0.945259	0.075802	0.076701	-0.105263	0.991482
0.945387	-0.308117	-0.106333	0.316707	0.945461	0.076156	0.077069	-0.105673	0.991410
0.945387	-0.308117	-0.106333	0.316707	0.945461	0.076156	0.077069	-0.105673	0.991410
0.945021	-0.309374	-0.105942	0.317889	0.945099	0.075725	0.076698	-0.105239	0.991485
0.944386	-0.311610	-0.105049	0.319957	0.944477	0.074765	0.075919	-0.104219	0.991653
0.943778	-0.313686	-0.104324	0.321913	0.943859	0.074183	0.075197	-0.103596	0.991773
0.943374	-0.314963	-0.104134	0.323150	0.943456	0.073922	0.074963	-0.103387	0.991812
0.943167	-0.315456	-0.104518	0.323662	0.943303	0.073636	0.075363	-0.103279	0.991793
0.943054	-0.315650	-0.104949	0.323872	0.943260	0.073261	0.075869	-0.103078	0.991776
0.943054	-0.315650	-0.104949	0.323872	0.943260	0.073261	0.075869	-0.103078	0.991776
0.943054	-0.315650	-0.104949	0.323872	0.943260	0.073261	0.075869	-0.103078	0.991776
0.942923	-0.316142	-0.104644	0.324319	0.943120	0.073088	0.075586	-0.102854	0.991821
0.942923	-0.316142	-0.104644	0.324319	0.943120	0.073088	0.075586	-0.102854	0.991821
0.942923	-0.316142	-0.104644	0.324319	0.943120	0.073088	0.075586	-0.102854	0.991821
0.942923	-0.316142	-0.104644	0.324319	0.943120	0.073088	0.075586	-0.102854	0.991821
0.942923	-0.316142	-0.104644	0.324319	0.943120	0.073088	0.075586	-0.102854	0.991821
0.942923	-0.316142	-0.104644	0.324319	0.943120	0.073088	0.075586	-0.102854	0.991821
0.942855	-0.316388	-0.104517	0.324552	0.943040	0.073091	0.075438	-0.102835	0.991834
