0.860424	-0.494814	-0.121779	0.506988	0.855315	0.106766	0.051330	-0.153604	0.986798
0.860424	-0.494814	-0.121779	0.506988	0.855315	0.106766	0.051330	-0.153604	0.986798
0.860424	-0.494814	-0.121779	0.506988	0.855315	0.106766	0.051330	-0.153604	0.986798
0.860424	-0.494814	-0.121779	0.506988	0.855315	0.106766	0.051330	-0.153604	0.986798
0.860424	-0.494814	-0.121779	0.506988	0.855315	0.106766	0.051330	-0.153604	0.986798
0.860424	-0.494814	-0.121779	0.506988	0.855315	0.106766	0.051330	-0.153604	0.986798
0.860424	-0.494814	-0.121779	0.506988	0.855315	0.106766	0.051330	-0.153604	0.986798
0.860557	-0.494583	-0.121776	0.506700	0.855621	0.105680	0.051927	-0.152648	0.986916
0.860557	-0.494583	-0.121776	0.506700	0.855621	0.105680	0.051927	-0.152648	0.986916
0.859510	-0.496524	-0.121271	0.508496	0.854690	0.104580	0.051723	-0.151553	0.987095
0.858458	-0.498463	-0.120764	0.510289	0.853755	0.103480	0.051522	-0.150458	0.987273
0.858134	-0.499223	-0.119930	0.510896	0.853445	0.103043	0.050912	-0.149696	0.987420
0.858319	-0.499044	-0.119345	0.510642	0.853568	0.103278	0.050329	-0.149588	0.987467
0.858319	-0.499044	-0.119345	0.510642	0.853568	0.103278	0.050329	-0.149588	0.987467
0.859827	-0.496432	-0.119387	0.508076	0.855039	0.103768	0.050566	-0.149880	0.987410
0.861142	-0.493882	-0.120480	0.505766	0.856266	0.104929	0.051341	-0.151294	0.987155
0.862211	-0.491747	-0.121558	0.503866	0.857249	0.106034	0.052063	-0.152673	0.986905
0.862907	-0.490321	-0.122378	0.502612	0.857898	0.106737	0.052652	-0.153613	0.986727
0.863353	-0.489478	-0.122612	0.501839	0.858283	0.107276	0.052726	-0.154149	0.986640
0.863665	-0.488973	-0.122428	0.501312	0.858580	0.107359	0.052619	-0.154097	0.986654
0.863665	-0.488973	-0.122428	0.501312	0.858580	0.107359	0.052619	-0.154097	0.986654
0.863478	-0.489145	-0.123059	0.501502	0.858653	0.105883	0.053873	-0.153142	0.986735
0.863099	-0.489789	-0.123158	0.502122	0.858369	0.105242	0.054169	-0.152674	0.986791
0.862633	-0.490623	-0.123097	0.502925	0.857938	0.104927	0.054130	-0.152422	0.986832
0.862037	-0.491559	-0.123536	0.503901	0.857417	0.104503	0.054553	-0.152335	0.986822
