0.998169	-0.004393	-0.060328	0.008594	0.997541	0.069561	0.059874	-0.069952	0.995752
0.998159	-0.005569	-0.060395	0.009741	0.997569	0.069006	0.059864	-0.069467	0.995786
0.998164	-0.006385	-0.060227	0.010525	0.997584	0.068675	0.059643	-0.069182	0.995820
0.998198	-0.007045	-0.059591	0.011115	0.997607	0.068245	0.058968	-0.068785	0.995887
0.998230	-0.007476	-0.059002	0.011476	0.997637	0.067746	0.058356	-0.068303	0.995956
0.998250	-0.007890	-0.058612	0.011842	0.997656	0.067390	0.057943	-0.067966	0.996004
0.998250	-0.007890	-0.058612	0.011842	0.997656	0.067390	0.057943	-0.067966	0.996004
0.998250	-0.007890	-0.058612	0.011842	0.997656	0.067390	0.057943	-0.067966	0.996004
0.998250	-0.007890	-0.058612	0.011842	0.997656	0.067390	0.057943	-0.067966	0.996004
0.998250	-0.007890	-0.058612	0.011842	0.997656	0.067390	0.057943	-0.067966	0.996004
0.998227	-0.007209	-0.059087	0.011200	0.997658	0.067482	0.058462	-0.068024	0.995969
0.998227	-0.007209	-0.059087	0.011200	0.997658	0.067482	0.058462	-0.068024	0.995969
0.998227	-0.007209	-0.059087	0.011200	0.997658	0.067482	0.058462	-0.068024	0.995969
0.998234	-0.007306	-0.058953	0.011332	0.997604	0.068249	0.058313	-0.068796	0.995925
0.998234	-0.007306	-0.058953	0.011332	0.997604	0.068249	0.058313	-0.068796	0.995925
0.998244	-0.007727	-0.058727	0.011732	0.997605	0.068165	0.058059	-0.068734	0.995944
0.998244	-0.007727	-0.058727	0.011732	0.997605	0.068165	0.058059	-0.068734	0.995944
0.998294	-0.008318	-0.057791	0.012241	0.997619	0.067876	0.057089	-0.068467	0.996019
0.998353	-0.009210	-0.056617	0.013031	0.997636	0.067479	0.055862	-0.068106	0.996113
0.998420	-0.010486	-0.055212	0.014194	0.997639	0.067198	0.054377	-0.067876	0.996211
0.998457	-0.011507	-0.054332	0.015141	0.997641	0.066956	0.053433	-0.067675	0.996276
0.998467	-0.011829	-0.054079	0.015430	0.997657	0.066657	0.053163	-0.067390	0.996309
0.998467	-0.011829	-0.054079	0.015430	0.997657	0.066657	0.053163	-0.067390	0.996309
0.998467	-0.011829	-0.054079	0.015430	0.997657	0.066657	0.053163	-0.067390	0.996309
