0.863251	-0.490321	-0.119926	0.502270	0.858009	0.107447	0.050214	-0.152988	0.986951
0.862658	-0.491531	-0.119243	0.503361	0.857387	0.107309	0.049492	-0.152593	0.987049
0.861691	-0.493488	-0.118145	0.505127	0.856374	0.107100	0.048324	-0.151965	0.987204
0.860441	-0.495950	-0.116942	0.507366	0.855112	0.106596	0.047132	-0.151051	0.987402
0.859068	-0.498613	-0.115702	0.509799	0.853733	0.106044	0.045904	-0.150083	0.987607
0.857854	-0.500978	-0.114490	0.511953	0.852478	0.105758	0.044618	-0.149339	0.987779
0.857114	-0.502404	-0.113781	0.513261	0.851699	0.105699	0.043803	-0.148995	0.987867
0.857447	-0.501738	-0.114208	0.512681	0.851999	0.106093	0.044074	-0.149521	0.987776
0.858691	-0.499308	-0.115506	0.510496	0.853219	0.106828	0.045212	-0.150697	0.987546
0.860162	-0.496413	-0.117029	0.507883	0.854690	0.107516	0.046651	-0.151918	0.987292
0.861384	-0.493883	-0.118735	0.505652	0.855956	0.107957	0.048314	-0.153031	0.987040
0.862107	-0.492318	-0.119977	0.504308	0.856703	0.108321	0.049457	-0.153890	0.986850
0.862097	-0.492238	-0.120374	0.504283	0.856731	0.108213	0.049862	-0.153992	0.986813
0.861652	-0.493064	-0.120184	0.505048	0.856349	0.107669	0.049832	-0.153472	0.986896
0.861247	-0.493788	-0.120115	0.505737	0.855990	0.107288	0.049840	-0.153149	0.986946
0.860852	-0.494507	-0.119987	0.506434	0.855573	0.107328	0.049583	-0.153159	0.986957
0.860617	-0.494944	-0.119867	0.506855	0.855311	0.107428	0.049353	-0.153210	0.986960
0.860617	-0.494944	-0.119867	0.506855	0.855311	0.107428	0.049353	-0.153210	0.986960
0.860617	-0.494944	-0.119867	0.506855	0.855311	0.107428	0.049353	-0.153210	0.986960
0.860819	-0.494482	-0.120328	0.506474	0.855518	0.107575	0.049749	-0.153545	0.986889
0.860891	-0.494215	-0.120906	0.506304	0.855605	0.107684	0.050229	-0.153919	0.986806
0.860802	-0.494264	-0.121338	0.506418	0.855542	0.107650	0.050602	-0.154114	0.986757
0.860802	-0.494264	-0.121338	0.506418	0.855542	0.107650	0.050602	-0.154114	0.986757
0.860802	-0.494264	-0.121338	0.506418	0.855542	0.107650	0.050602	-0.154114	0.986757
0.860802	-0.494264	-0.121338	0.506418	0.855542	0.107650	0.050602	-0.154114	0.986757
0.860802	-0.494264	-0.121338	0.506418	0.855542	0.107650	0.050602	-0.154114	0.986757
