0.917974	-0.385489	-0.093392	0.393304	0.915135	0.088538	0.051336	-0.118007	0.991685
0.917974	-0.385489	-0.093392	0.393304	0.915135	0.088538	0.051336	-0.118007	0.991685
0.917974	-0.385489	-0.093392	0.393304	0.915135	0.088538	0.051336	-0.118007	0.991685
0.917754	-0.385815	-0.094200	0.393696	0.915022	0.087970	0.052254	-0.117821	0.991659
0.917593	-0.386162	-0.094352	0.394047	0.914894	0.087733	0.052443	-0.117682	0.991666
0.917593	-0.386162	-0.094352	0.394047	0.914894	0.087733	0.052443	-0.117682	0.991666
0.917253	-0.387034	-0.094078	0.394862	0.914582	0.087308	0.052251	-0.117232	0.991729
0.916932	-0.387933	-0.093505	0.395674	0.914261	0.086996	0.051739	-0.116767	0.991811
0.916867	-0.388184	-0.093104	0.395867	0.914197	0.086792	0.051424	-0.116433	0.991866
0.917233	-0.387309	-0.093142	0.395007	0.914555	0.086937	0.051512	-0.116534	0.991850
0.917886	-0.385655	-0.093576	0.393425	0.915207	0.087254	0.051991	-0.116904	0.991781
0.918540	-0.383995	-0.093977	0.391838	0.915850	0.087647	0.052413	-0.117331	0.991709
0.918854	-0.383207	-0.094129	0.391079	0.916158	0.087815	0.052586	-0.117501	0.991680
0.918854	-0.383207	-0.094129	0.391079	0.916158	0.087815	0.052586	-0.117501	0.991680
0.918574	-0.384079	-0.093303	0.391830	0.915877	0.087405	0.051883	-0.116846	0.991794
0.918305	-0.384872	-0.092684	0.392531	0.915605	0.087103	0.051338	-0.116369	0.991878
0.917985	-0.385635	-0.092678	0.393271	0.915325	0.086709	0.051392	-0.116045	0.991913
0.917660	-0.386436	-0.092561	0.394039	0.915025	0.086386	0.051313	-0.115746	0.991953
0.917660	-0.386436	-0.092561	0.394039	0.915025	0.086386	0.051313	-0.115746	0.991953
0.917660	-0.386436	-0.092561	0.394039	0.915025	0.086386	0.051313	-0.115746	0.991953
0.917727	-0.386372	-0.092163	0.393904	0.915130	0.085884	0.051158	-0.115121	0.992033
0.917727	-0.386372	-0.092163	0.393904	0.915130	0.085884	0.051158	-0.115121	0.992033
0.917727	-0.386372	-0.092163	0.393904	0.915130	0.085884	0.051158	-0.115121	0.992033
0.917727	-0.386372	-0.092163	0.393904	0.915130	0.085884	0.051158	-0.115121	0.992033
0.917727	-0.386372	-0.092163	0.393904	0.915130	0.085884	0.051158	-0.115121	0.992033
