0.817673	-0.562275	-0.123523	0.574934	0.808530	0.125418	0.029353	-0.173568	0.984384
0.814166	-0.567431	-0.123104	0.579868	0.805478	0.122301	0.029761	-0.170958	0.984829
0.810837	-0.572206	-0.122980	0.584490	0.802537	0.119605	0.030257	-0.168861	0.985175
0.807663	-0.576687	-0.122934	0.588831	0.799771	0.116808	0.030957	-0.166729	0.985517
0.805195	-0.580226	-0.122467	0.592176	0.797678	0.114185	0.031436	-0.164464	0.985882
0.803959	-0.581867	-0.122807	0.593795	0.796746	0.112264	0.032523	-0.163178	0.986061
0.803664	-0.582210	-0.123105	0.594161	0.796573	0.111553	0.033115	-0.162795	0.986104
0.803642	-0.582173	-0.123426	0.594157	0.796657	0.110973	0.033722	-0.162517	0.986129
0.803642	-0.582173	-0.123426	0.594157	0.796657	0.110973	0.033722	-0.162517	0.986129
0.803642	-0.582173	-0.123426	0.594157	0.796657	0.110973	0.033722	-0.162517	0.986129
0.803838	-0.582076	-0.122607	0.593948	0.796723	0.111617	0.032714	-0.162545	0.986159
0.804031	-0.582064	-0.121393	0.593762	0.796758	0.112351	0.031325	-0.162413	0.986226
0.804617	-0.581506	-0.120177	0.593047	0.797125	0.113521	0.029783	-0.162611	0.986241
0.805680	-0.580139	-0.119663	0.591655	0.797933	0.115098	0.028710	-0.163531	0.986120
0.807704	-0.577344	-0.119533	0.588951	0.799494	0.118093	0.027385	-0.165783	0.985782
0.811486	-0.571958	-0.119813	0.583816	0.802432	0.123535	0.025485	-0.170196	0.985081
0.816301	-0.565146	-0.119430	0.577191	0.806098	0.130603	0.022463	-0.175545	0.984215
0.821042	-0.558490	-0.118228	0.570549	0.809705	0.137301	0.019049	-0.180185	0.983448
0.824229	-0.554137	-0.116527	0.566039	0.811984	0.142415	0.015701	-0.183342	0.982924
0.825874	-0.552011	-0.114961	0.563709	0.812947	0.146112	0.012802	-0.185474	0.982566
0.826483	-0.551337	-0.113811	0.562866	0.813000	0.149041	0.010357	-0.187241	0.982259
0.826389	-0.551663	-0.112908	0.563042	0.812375	0.151758	0.008004	-0.188983	0.981948
0.825916	-0.552495	-0.112307	0.563764	0.811353	0.154517	0.005751	-0.190933	0.981586
0.825268	-0.553538	-0.111933	0.564730	0.810156	0.157251	0.003639	-0.192986	0.981195
0.824617	-0.554582	-0.111562	0.565689	0.808950	0.159984	0.001524	-0.195035	0.980795
