0.980641	-0.173793	-0.090215	0.180454	0.980959	0.071797	0.076019	-0.086686	0.993331
0.980543	-0.174584	-0.089748	0.181172	0.980859	0.071363	0.075572	-0.086235	0.993405
0.980403	-0.175566	-0.089363	0.182090	0.980718	0.070963	0.075181	-0.085845	0.993468
0.980249	-0.176584	-0.089051	0.183059	0.980559	0.070666	0.074841	-0.085572	0.993517
0.980112	-0.177462	-0.088814	0.183894	0.980425	0.070360	0.074589	-0.085293	0.993560
0.980112	-0.177462	-0.088814	0.183894	0.980425	0.070360	0.074589	-0.085293	0.993560
0.980001	-0.177797	-0.089367	0.184244	0.980389	0.069934	0.075180	-0.085001	0.993541
0.980001	-0.177797	-0.089367	0.184244	0.980389	0.069934	0.075180	-0.085001	0.993541
0.979927	-0.178088	-0.089598	0.184513	0.980379	0.069372	0.075486	-0.084512	0.993559
0.979968	-0.177714	-0.089896	0.184161	0.980448	0.069323	0.075819	-0.084489	0.993536
0.980143	-0.176342	-0.090681	0.182876	0.980669	0.069605	0.076653	-0.084806	0.993445
0.980317	-0.174767	-0.091841	0.181442	0.980896	0.070151	0.077826	-0.085434	0.993300
0.980366	-0.174212	-0.092369	0.180967	0.980953	0.070583	0.078313	-0.085912	0.993220
0.980366	-0.174212	-0.092369	0.180967	0.980953	0.070583	0.078313	-0.085912	0.993220
0.980366	-0.174212	-0.092369	0.180967	0.980953	0.070583	0.078313	-0.085912	0.993220
0.980418	-0.173587	-0.093000	0.180440	0.981009	0.071147	0.078883	-0.086535	0.993121
0.980542	-0.172612	-0.093498	0.179553	0.981131	0.071711	0.079356	-0.087104	0.993034
0.980683	-0.171686	-0.093728	0.178687	0.981253	0.072202	0.079575	-0.087556	0.992976
0.980775	-0.171075	-0.093877	0.178108	0.981341	0.072440	0.079732	-0.087768	0.992945
0.980890	-0.170475	-0.093772	0.177513	0.981435	0.072631	0.079649	-0.087889	0.992941
0.980890	-0.170475	-0.093772	0.177513	0.981435	0.072631	0.079649	-0.087889	0.992941
0.980890	-0.170475	-0.093772	0.177513	0.981435	0.072631	0.079649	-0.087889	0.992941
0.981034	-0.169906	-0.093297	0.176882	0.981566	0.072390	0.079278	-0.087520	0.993003
0.981034	-0.169906	-0.093297	0.176882	0.981566	0.072390	0.079278	-0.087520	0.993003
