0.943262	-0.316118	-0.101619	0.324109	0.943058	0.074806	0.072185	-0.103497	0.992007
0.943455	-0.315443	-0.101924	0.323481	0.943257	0.075012	0.072479	-0.103741	0.991960
0.943455	-0.315443	-0.101924	0.323481	0.943257	0.075012	0.072479	-0.103741	0.991960
0.943455	-0.315443	-0.101924	0.323481	0.943257	0.075012	0.072479	-0.103741	0.991960
0.943667	-0.314768	-0.102045	0.322849	0.943439	0.075438	0.072528	-0.104134	0.991915
0.943667	-0.314768	-0.102045	0.322849	0.943439	0.075438	0.072528	-0.104134	0.991915
0.943667	-0.314768	-0.102045	0.322849	0.943439	0.075438	0.072528	-0.104134	0.991915
0.943483	-0.315202	-0.102410	0.323332	0.943263	0.075577	0.072777	-0.104418	0.991867
0.943483	-0.315202	-0.102410	0.323332	0.943263	0.075577	0.072777	-0.104418	0.991867
0.943483	-0.315202	-0.102410	0.323332	0.943263	0.075577	0.072777	-0.104418	0.991867
0.943483	-0.315202	-0.102410	0.323332	0.943263	0.075577	0.072777	-0.104418	0.991867
0.943483	-0.315202	-0.102410	0.323332	0.943263	0.075577	0.072777	-0.104418	0.991867
0.943107	-0.316197	-0.102800	0.324368	0.942906	0.075590	0.073030	-0.104634	0.991826
0.942816	-0.317002	-0.102991	0.325180	0.942641	0.075408	0.073179	-0.104586	0.991820
0.942816	-0.317002	-0.102991	0.325180	0.942641	0.075408	0.073179	-0.104586	0.991820
0.942655	-0.317473	-0.103013	0.325642	0.942494	0.075253	0.073199	-0.104483	0.991829
0.942655	-0.317473	-0.103013	0.325642	0.942494	0.075253	0.073199	-0.104483	0.991829
0.942655	-0.317473	-0.103013	0.325642	0.942494	0.075253	0.073199	-0.104483	0.991829
0.942655	-0.317473	-0.103013	0.325642	0.942494	0.075253	0.073199	-0.104483	0.991829
0.942655	-0.317473	-0.103013	0.325642	0.942494	0.075253	0.073199	-0.104483	0.991829
0.942655	-0.317473	-0.103013	0.325642	0.942494	0.075253	0.073199	-0.104483	0.991829
0.942655	-0.317473	-0.103013	0.325642	0.942494	0.075253	0.073199	-0.104483	0.991829
0.942485	-0.318107	-0.102619	0.326237	0.942285	0.075285	0.072748	-0.104433	0.991868
0.942370	-0.318539	-0.102328	0.326643	0.942140	0.075347	0.072406	-0.104429	0.991893
0.942370	-0.318539	-0.102328	0.326643	0.942140	0.075347	0.072406	-0.104429	0.991893
