0.668092	-0.739718	-0.080438	0.743786	0.660885	0.100063	-0.020859	-0.126680	0.991724
0.666542	-0.741180	-0.079833	0.745165	0.659390	0.099673	-0.021234	-0.125925	0.991812
0.665242	-0.742432	-0.079044	0.746311	0.658138	0.099369	-0.021753	-0.125096	0.991906
0.665242	-0.742432	-0.079044	0.746311	0.658138	0.099369	-0.021753	-0.125096	0.991906
0.665840	-0.741910	-0.078907	0.745771	0.658707	0.099654	-0.021958	-0.125200	0.991888
0.667165	-0.740688	-0.079196	0.744588	0.659973	0.100123	-0.021893	-0.125766	0.991818
0.668779	-0.739184	-0.079640	0.743145	0.661525	0.100597	-0.021676	-0.126461	0.991735
0.670323	-0.737715	-0.080273	0.741767	0.663028	0.100869	-0.021190	-0.127159	0.991656
0.671838	-0.736332	-0.080311	0.740389	0.664466	0.101529	-0.021395	-0.127673	0.991586
0.673093	-0.735147	-0.080653	0.739253	0.665670	0.101924	-0.021241	-0.128227	0.991517
0.673571	-0.734662	-0.081085	0.738835	0.666183	0.101603	-0.020627	-0.128346	0.991515
0.673571	-0.734662	-0.081085	0.738835	0.666183	0.101603	-0.020627	-0.128346	0.991515
0.674179	-0.734076	-0.081339	0.738294	0.666825	0.101323	-0.020140	-0.128362	0.991523
0.674680	-0.733606	-0.081416	0.737841	0.667340	0.101233	-0.019933	-0.128372	0.991526
0.674680	-0.733606	-0.081416	0.737841	0.667340	0.101233	-0.019933	-0.128372	0.991526
0.674341	-0.733998	-0.080692	0.738145	0.667074	0.100770	-0.020137	-0.127516	0.991632
0.673730	-0.734567	-0.080615	0.738705	0.666500	0.100465	-0.020068	-0.127237	0.991669
0.673205	-0.735022	-0.080860	0.739189	0.665987	0.100306	-0.019876	-0.127297	0.991665
0.672599	-0.735537	-0.081217	0.739745	0.665380	0.100228	-0.019681	-0.127494	0.991644
0.672599	-0.735537	-0.081217	0.739745	0.665380	0.100228	-0.019681	-0.127494	0.991644
0.671899	-0.736146	-0.081494	0.740386	0.664692	0.100064	-0.019493	-0.127570	0.991638
0.671555	-0.736467	-0.081425	0.740697	0.664358	0.099985	-0.019540	-0.127456	0.991652
0.671555	-0.736467	-0.081425	0.740697	0.664358	0.099985	-0.019540	-0.127456	0.991652
0.671555	-0.736467	-0.081425	0.740697	0.664358	0.099985	-0.019540	-0.127456	0.991652
0.670999	-0.736992	-0.081256	0.741200	0.663834	0.099731	-0.019560	-0.127147	0.991691
