0.795138	-0.598047	-0.100474	0.606118	0.789046	0.100133	0.019395	-0.140519	0.989888
0.795814	-0.597123	-0.100623	0.605223	0.789726	0.100187	0.019641	-0.140629	0.989868
0.796358	-0.596418	-0.100496	0.604508	0.790261	0.100289	0.019604	-0.140616	0.989870
0.796960	-0.595636	-0.100359	0.603716	0.790844	0.100464	0.019528	-0.140655	0.989866
0.797521	-0.594902	-0.100258	0.602974	0.791404	0.100503	0.019555	-0.140607	0.989872
0.797866	-0.594482	-0.100009	0.602522	0.791751	0.100489	0.019443	-0.140434	0.989899
0.797866	-0.594482	-0.100009	0.602522	0.791751	0.100489	0.019443	-0.140434	0.989899
0.797866	-0.594482	-0.100009	0.602522	0.791751	0.100489	0.019443	-0.140434	0.989899
0.797866	-0.594482	-0.100009	0.602522	0.791751	0.100489	0.019443	-0.140434	0.989899
0.797258	-0.595300	-0.099985	0.603320	0.791208	0.099976	0.019593	-0.140029	0.989954
0.797258	-0.595300	-0.099985	0.603320	0.791208	0.099976	0.019593	-0.140029	0.989954
0.797966	-0.594388	-0.099760	0.602398	0.791821	0.100684	0.019147	-0.140438	0.989904
0.798774	-0.593276	-0.099925	0.601327	0.792570	0.101187	0.019166	-0.140913	0.989837
0.799335	-0.592497	-0.100059	0.600582	0.793074	0.101664	0.019118	-0.141357	0.989774
0.799769	-0.591859	-0.100358	0.600001	0.793454	0.102131	0.019183	-0.141896	0.989696
0.800186	-0.591270	-0.100509	0.599447	0.793811	0.102600	0.019121	-0.142349	0.989632
0.800186	-0.591270	-0.100509	0.599447	0.793811	0.102600	0.019121	-0.142349	0.989632
0.800186	-0.591270	-0.100509	0.599447	0.793811	0.102600	0.019121	-0.142349	0.989632
0.800146	-0.591368	-0.100250	0.599499	0.793829	0.102163	0.019165	-0.141845	0.989703
0.800146	-0.591368	-0.100250	0.599499	0.793829	0.102163	0.019165	-0.141845	0.989703
0.799941	-0.591730	-0.099751	0.599779	0.793671	0.101745	0.018964	-0.141219	0.989797
0.799941	-0.591730	-0.099751	0.599779	0.793671	0.101745	0.018964	-0.141219	0.989797
0.799400	-0.592485	-0.099605	0.600496	0.793206	0.101135	0.019086	-0.140659	0.989874
0.798860	-0.593222	-0.099547	0.601216	0.792685	0.100948	0.019025	-0.140493	0.989899
0.798327	-0.593908	-0.099740	0.601920	0.792166	0.100819	0.019134	-0.140522	0.989893
