0.741056	-0.664818	-0.094091	0.671439	0.733254	0.107278	-0.002328	-0.142675	0.989767
0.740926	-0.665016	-0.093716	0.671583	0.733153	0.107071	-0.002496	-0.142270	0.989825
0.740926	-0.665016	-0.093716	0.671583	0.733153	0.107071	-0.002496	-0.142270	0.989825
0.740926	-0.665016	-0.093716	0.671583	0.733153	0.107071	-0.002496	-0.142270	0.989825
0.740926	-0.665016	-0.093716	0.671583	0.733153	0.107071	-0.002496	-0.142270	0.989825
0.740505	-0.665562	-0.093169	0.672046	0.732809	0.106512	-0.002615	-0.141487	0.989937
0.740505	-0.665562	-0.093169	0.672046	0.732809	0.106512	-0.002615	-0.141487	0.989937
0.740505	-0.665562	-0.093169	0.672046	0.732809	0.106512	-0.002615	-0.141487	0.989937
0.740505	-0.665562	-0.093169	0.672046	0.732809	0.106512	-0.002615	-0.141487	0.989937
0.740505	-0.665562	-0.093169	0.672046	0.732809	0.106512	-0.002615	-0.141487	0.989937
0.741878	-0.664015	-0.093277	0.670531	0.734201	0.106477	-0.002218	-0.141538	0.989930
0.741672	-0.664233	-0.093363	0.670760	0.734035	0.106180	-0.001997	-0.141374	0.989954
0.741466	-0.664452	-0.093448	0.670988	0.733869	0.105882	-0.001775	-0.141211	0.989978
0.741466	-0.664452	-0.093448	0.670988	0.733869	0.105882	-0.001775	-0.141211	0.989978
0.740408	-0.665618	-0.093529	0.672156	0.732933	0.104954	-0.001309	-0.140575	0.990069
0.740697	-0.665231	-0.093993	0.671838	0.733238	0.104858	-0.000836	-0.140816	0.990035
0.741895	-0.663904	-0.093926	0.670515	0.734356	0.105504	-0.001069	-0.141252	0.989973
0.742857	-0.662895	-0.093454	0.669449	0.735289	0.105773	-0.001401	-0.141137	0.989989
0.743093	-0.662729	-0.092751	0.669186	0.735565	0.105519	-0.001706	-0.140479	0.990082
0.742264	-0.663885	-0.091108	0.670101	0.734759	0.105329	-0.002984	-0.139234	0.990255
0.740319	-0.666261	-0.089580	0.672245	0.732948	0.104280	-0.003820	-0.137420	0.990505
0.738008	-0.668978	-0.088392	0.674777	0.730759	0.103280	-0.004499	-0.135867	0.990717
0.736936	-0.670206	-0.088036	0.675945	0.729690	0.103202	-0.004928	-0.135561	0.990757
0.736936	-0.670206	-0.088036	0.675945	0.729690	0.103202	-0.004928	-0.135561	0.990757
0.736936	-0.670206	-0.088036	0.675945	0.729690	0.103202	-0.004928	-0.135561	0.990757
