0.924682	-0.370093	-0.089415	0.377293	0.922214	0.084680	0.051121	-0.112038	0.992388
0.924550	-0.370558	-0.088842	0.377692	0.922054	0.084651	0.050549	-0.111819	0.992442
0.924550	-0.370558	-0.088842	0.377692	0.922054	0.084651	0.050549	-0.111819	0.992442
0.924264	-0.371484	-0.087954	0.378518	0.921710	0.084706	0.049601	-0.111583	0.992517
0.923772	-0.372675	-0.088083	0.379688	0.921288	0.084060	0.049823	-0.111096	0.992560
0.923223	-0.374154	-0.087564	0.381097	0.920720	0.083904	0.049229	-0.110832	0.992619
0.923223	-0.374154	-0.087564	0.381097	0.920720	0.083904	0.049229	-0.110832	0.992619
0.923223	-0.374154	-0.087564	0.381097	0.920720	0.083904	0.049229	-0.110832	0.992619
0.923004	-0.374710	-0.087492	0.381646	0.920490	0.083931	0.049086	-0.110860	0.992623
0.923004	-0.374710	-0.087492	0.381646	0.920490	0.083931	0.049086	-0.110860	0.992623
0.922769	-0.375264	-0.087607	0.382212	0.920252	0.083966	0.049111	-0.110966	0.992610
0.922769	-0.375264	-0.087607	0.382212	0.920252	0.083966	0.049111	-0.110966	0.992610
0.922472	-0.375909	-0.087960	0.382871	0.920021	0.083491	0.049540	-0.110696	0.992619
0.922472	-0.375909	-0.087960	0.382871	0.920021	0.083491	0.049540	-0.110696	0.992619
0.922472	-0.375909	-0.087960	0.382871	0.920021	0.083491	0.049540	-0.110696	0.992619
0.922371	-0.375995	-0.088656	0.383060	0.919897	0.083994	0.049973	-0.111434	0.992514
0.922371	-0.375995	-0.088656	0.383060	0.919897	0.083994	0.049973	-0.111434	0.992514
0.923001	-0.374275	-0.089379	0.381455	0.920510	0.084578	0.050619	-0.112159	0.992400
0.923430	-0.373184	-0.089505	0.380405	0.920902	0.085038	0.050691	-0.112574	0.992349
0.924156	-0.371257	-0.090015	0.378577	0.921592	0.085722	0.051132	-0.113298	0.992244
0.924879	-0.369329	-0.090524	0.376747	0.922277	0.086407	0.051575	-0.114021	0.992139
0.925350	-0.368017	-0.091051	0.375524	0.922731	0.086880	0.052042	-0.114587	0.992049
0.925672	-0.367108	-0.091448	0.374684	0.923037	0.087265	0.052375	-0.115043	0.991979
0.925672	-0.367108	-0.091448	0.374684	0.923037	0.087265	0.052375	-0.115043	0.991979
0.925672	-0.367108	-0.091448	0.374684	0.923037	0.087265	0.052375	-0.115043	0.991979
