0.948918	-0.297827	-0.104180	0.306420	0.948596	0.079192	0.075239	-0.107070	0.991401
0.949101	-0.296976	-0.104941	0.305663	0.948829	0.079335	0.076011	-0.107374	0.991309
0.949269	-0.296196	-0.105621	0.304973	0.949032	0.079553	0.076674	-0.107729	0.991219
0.949269	-0.296196	-0.105621	0.304973	0.949032	0.079553	0.076674	-0.107729	0.991219
0.949269	-0.296196	-0.105621	0.304973	0.949032	0.079553	0.076674	-0.107729	0.991219
0.949461	-0.295762	-0.105110	0.304459	0.949224	0.079231	0.076339	-0.107228	0.991299
0.949581	-0.295547	-0.104632	0.304175	0.949335	0.078997	0.075984	-0.106841	0.991369
0.949714	-0.295266	-0.104215	0.303842	0.949450	0.078901	0.075650	-0.106598	0.991420
0.949714	-0.295266	-0.104215	0.303842	0.949450	0.078901	0.075650	-0.106598	0.991420
0.949856	-0.295047	-0.103541	0.303541	0.949556	0.078781	0.075074	-0.106259	0.991500
0.949835	-0.295330	-0.102927	0.303745	0.949506	0.078592	0.074520	-0.105913	0.991579
0.949647	-0.296077	-0.102511	0.304426	0.949312	0.078304	0.074131	-0.105568	0.991645
0.949339	-0.297170	-0.102206	0.305462	0.949006	0.077984	0.073819	-0.105253	0.991702
0.949022	-0.298246	-0.102016	0.306497	0.948694	0.077715	0.073604	-0.105021	0.991742
0.948657	-0.299464	-0.101837	0.307662	0.948354	0.077263	0.073440	-0.104627	0.991796
0.948318	-0.300535	-0.101840	0.308698	0.948056	0.076789	0.073472	-0.104258	0.991833
0.948061	-0.301261	-0.102085	0.309423	0.947848	0.076429	0.073736	-0.104047	0.991835
0.947930	-0.301512	-0.102567	0.309714	0.947765	0.076280	0.074210	-0.104075	0.991797
0.947845	-0.301698	-0.102805	0.309915	0.947708	0.076165	0.074450	-0.104053	0.991781
0.947845	-0.301698	-0.102805	0.309915	0.947708	0.076165	0.074450	-0.104053	0.991781
0.947781	-0.301646	-0.103543	0.309919	0.947731	0.075872	0.075245	-0.104001	0.991727
0.947640	-0.302008	-0.103775	0.310286	0.947631	0.075618	0.075503	-0.103858	0.991722
0.947394	-0.303021	-0.103067	0.311219	0.947331	0.075539	0.074749	-0.103641	0.991802
0.947343	-0.303404	-0.102408	0.311530	0.947233	0.075494	0.074099	-0.103422	0.991874
0.947312	-0.303842	-0.101387	0.311856	0.947130	0.075429	0.073108	-0.103073	0.991983
0.947281	-0.304279	-0.100365	0.312183	0.947028	0.075365	0.072117	-0.102724	0.992092
