0.686442	-0.724067	-0.067256	0.727009	0.681305	0.085333	-0.015965	-0.107472	0.994080
0.686859	-0.723674	-0.067237	0.726617	0.681730	0.085278	-0.015876	-0.107429	0.994086
0.687599	-0.722922	-0.067767	0.725928	0.682463	0.085287	-0.015407	-0.107838	0.994049
0.688301	-0.722223	-0.068090	0.725263	0.683122	0.085670	-0.015359	-0.108350	0.993994
0.688301	-0.722223	-0.068090	0.725263	0.683122	0.085670	-0.015359	-0.108350	0.993994
0.688301	-0.722223	-0.068090	0.725263	0.683122	0.085670	-0.015359	-0.108350	0.993994
0.688301	-0.722223	-0.068090	0.725263	0.683122	0.085670	-0.015359	-0.108350	0.993994
0.688263	-0.722378	-0.066813	0.725280	0.683109	0.085621	-0.016211	-0.107388	0.994085
0.687693	-0.722922	-0.066796	0.725822	0.682563	0.085377	-0.016128	-0.107195	0.994107
0.686770	-0.723842	-0.066336	0.726688	0.681655	0.085271	-0.016504	-0.106767	0.994147
0.686304	-0.724311	-0.066028	0.727125	0.681219	0.085029	-0.016608	-0.106366	0.994188
0.686107	-0.724529	-0.065689	0.727308	0.681047	0.084847	-0.016737	-0.105991	0.994226
0.685812	-0.724821	-0.065551	0.727587	0.680775	0.084633	-0.016718	-0.105736	0.994254
0.685812	-0.724821	-0.065551	0.727587	0.680775	0.084633	-0.016718	-0.105736	0.994254
0.685812	-0.724821	-0.065551	0.727587	0.680775	0.084633	-0.016718	-0.105736	0.994254
0.685290	-0.725239	-0.066384	0.728092	0.680249	0.084519	-0.016139	-0.106254	0.994208
0.685290	-0.725239	-0.066384	0.728092	0.680249	0.084519	-0.016139	-0.106254	0.994208
0.685290	-0.725239	-0.066384	0.728092	0.680249	0.084519	-0.016139	-0.106254	0.994208
0.684125	-0.726319	-0.066590	0.729196	0.679146	0.083874	-0.015695	-0.105938	0.994249
0.684125	-0.726319	-0.066590	0.729196	0.679146	0.083874	-0.015695	-0.105938	0.994249
0.684704	-0.725740	-0.066939	0.728657	0.679710	0.083984	-0.015451	-0.106280	0.994216
0.685261	-0.725195	-0.067156	0.728138	0.680260	0.084028	-0.015253	-0.106480	0.994198
0.685261	-0.725195	-0.067156	0.728138	0.680260	0.084028	-0.015253	-0.106480	0.994198
0.686913	-0.723694	-0.066461	0.726564	0.681857	0.084709	-0.015987	-0.106476	0.994187
