0.943297	-0.315826	-0.102199	0.323867	0.943152	0.074669	0.072807	-0.103534	0.991958
0.943159	-0.316366	-0.101802	0.324374	0.942968	0.074787	0.072336	-0.103558	0.991990
0.943159	-0.316366	-0.101802	0.324374	0.942968	0.074787	0.072336	-0.103558	0.991990
0.942950	-0.317091	-0.101481	0.325068	0.942727	0.074812	0.071947	-0.103532	0.992020
0.942840	-0.317766	-0.100392	0.325629	0.942532	0.074826	0.070845	-0.103239	0.992130
0.942943	-0.317856	-0.099131	0.325625	0.942493	0.075339	0.069483	-0.103320	0.992218
0.943362	-0.316783	-0.098573	0.324552	0.942796	0.076166	0.068806	-0.103844	0.992211
0.944128	-0.314469	-0.098645	0.322328	0.943464	0.077335	0.068749	-0.104810	0.992113
0.945050	-0.311516	-0.099191	0.319524	0.944313	0.078603	0.069182	-0.105978	0.991959
0.945683	-0.309451	-0.099618	0.317566	0.944900	0.079473	0.069536	-0.106792	0.991847
0.945956	-0.308745	-0.099216	0.316865	0.945078	0.080150	0.069021	-0.107256	0.991833
0.945595	-0.310214	-0.098070	0.318192	0.944654	0.079894	0.067858	-0.106753	0.991967
0.944891	-0.312620	-0.097215	0.320447	0.943961	0.079065	0.067050	-0.105860	0.992118
0.944509	-0.313765	-0.097234	0.321565	0.943615	0.078651	0.067074	-0.105554	0.992149
0.944258	-0.314442	-0.097481	0.322247	0.943408	0.078344	0.067329	-0.105390	0.992149
0.943977	-0.315204	-0.097741	0.323005	0.943187	0.077890	0.067637	-0.105097	0.992159
0.943661	-0.316085	-0.097949	0.323873	0.942931	0.077382	0.067899	-0.104746	0.992178
0.943338	-0.317040	-0.097975	0.324801	0.942646	0.076966	0.067954	-0.104428	0.992208
0.942985	-0.318142	-0.097799	0.325855	0.942315	0.076552	0.067804	-0.104056	0.992258
0.942586	-0.319405	-0.097532	0.327061	0.941931	0.076135	0.067551	-0.103663	0.992316
0.942148	-0.320647	-0.097689	0.328290	0.941538	0.075712	0.067701	-0.103402	0.992333
0.941729	-0.321833	-0.097820	0.329476	0.941139	0.075520	0.067757	-0.103348	0.992335
0.941316	-0.323067	-0.097735	0.330690	0.940724	0.075376	0.067591	-0.103273	0.992354
0.940876	-0.324413	-0.097509	0.331985	0.940300	0.074985	0.067361	-0.102923	0.992406
