0.663328	-0.744332	-0.077241	0.748316	0.660377	0.062654	0.004373	-0.099361	0.995042
0.662236	-0.745326	-0.077027	0.749283	0.659317	0.062261	0.004380	-0.098947	0.995083
0.661614	-0.745893	-0.076884	0.749832	0.658713	0.062043	0.004367	-0.098698	0.995108
0.661614	-0.745893	-0.076884	0.749832	0.658713	0.062043	0.004367	-0.098698	0.995108
0.661614	-0.745893	-0.076884	0.749832	0.658713	0.062043	0.004367	-0.098698	0.995108
0.661614	-0.745893	-0.076884	0.749832	0.658713	0.062043	0.004367	-0.098698	0.995108
0.661614	-0.745893	-0.076884	0.749832	0.658713	0.062043	0.004367	-0.098698	0.995108
0.661614	-0.745893	-0.076884	0.749832	0.658713	0.062043	0.004367	-0.098698	0.995108
0.661614	-0.745893	-0.076884	0.749832	0.658713	0.062043	0.004367	-0.098698	0.995108
0.662648	-0.744969	-0.076941	0.748919	0.659727	0.062302	0.004347	-0.098907	0.995087
0.662648	-0.744969	-0.076941	0.748919	0.659727	0.062302	0.004347	-0.098907	0.995087
0.664013	-0.743716	-0.077292	0.747707	0.661085	0.062452	0.004650	-0.099261	0.995051
0.664710	-0.743068	-0.077525	0.747086	0.661775	0.062579	0.004804	-0.099514	0.995025
0.665250	-0.742506	-0.078270	0.746601	0.662322	0.062587	0.005368	-0.100072	0.994966
0.665250	-0.742506	-0.078270	0.746601	0.662322	0.062587	0.005368	-0.100072	0.994966
0.665782	-0.741981	-0.078727	0.746124	0.662860	0.062582	0.005750	-0.100406	0.994930
0.665782	-0.741981	-0.078727	0.746124	0.662860	0.062582	0.005750	-0.100406	0.994930
0.666180	-0.741625	-0.078721	0.745767	0.663281	0.062368	0.005961	-0.100256	0.994944
0.666180	-0.741625	-0.078721	0.745767	0.663281	0.062368	0.005961	-0.100256	0.994944
0.666180	-0.741625	-0.078721	0.745767	0.663281	0.062368	0.005961	-0.100256	0.994944
0.665929	-0.741802	-0.079173	0.745988	0.663044	0.062250	0.006318	-0.100517	0.994915
0.665929	-0.741802	-0.079173	0.745988	0.663044	0.062250	0.006318	-0.100517	0.994915
0.665929	-0.741802	-0.079173	0.745988	0.663044	0.062250	0.006318	-0.100517	0.994915
0.665929	-0.741802	-0.079173	0.745988	0.663044	0.062250	0.006318	-0.100517	0.994915
0.665929	-0.741802	-0.079173	0.745988	0.663044	0.062250	0.006318	-0.100517	0.994915
0.665929	-0.741802	-0.079173	0.745988	0.663044	0.062250	0.006318	-0.100517	0.994915
0.665929	-0.741802	-0.079173	0.745988	0.663044	0.062250	0.006318	-0.100517	0.994915
