0.929308	-0.353902	-0.105550	0.362175	0.929242	0.073062	0.072225	-0.106125	0.991726
0.929695	-0.352764	-0.105946	0.361089	0.929656	0.073177	0.072679	-0.106288	0.991676
0.930223	-0.351183	-0.106562	0.359594	0.930212	0.073468	0.073325	-0.106660	0.991588
0.930660	-0.349813	-0.107248	0.358313	0.930691	0.073656	0.074049	-0.106977	0.991500
0.930962	-0.348814	-0.107886	0.357395	0.931031	0.073821	0.074695	-0.107283	0.991419
0.931050	-0.348393	-0.108478	0.357052	0.931148	0.074004	0.075227	-0.107634	0.991340
0.931050	-0.348393	-0.108478	0.357052	0.931148	0.074004	0.075227	-0.107634	0.991340
0.930964	-0.348478	-0.108949	0.357187	0.931098	0.073986	0.075660	-0.107794	0.991290
0.930964	-0.348478	-0.108949	0.357187	0.931098	0.073986	0.075660	-0.107794	0.991290
0.930964	-0.348478	-0.108949	0.357187	0.931098	0.073986	0.075660	-0.107794	0.991290
0.930964	-0.348478	-0.108949	0.357187	0.931098	0.073986	0.075660	-0.107794	0.991290
0.930985	-0.348244	-0.109516	0.357011	0.931169	0.073945	0.076227	-0.107940	0.991231
0.930967	-0.348154	-0.109955	0.356974	0.931178	0.074007	0.076622	-0.108149	0.991178
0.930903	-0.348225	-0.110264	0.357090	0.931122	0.074152	0.076847	-0.108402	0.991132
0.930903	-0.348225	-0.110264	0.357090	0.931122	0.074152	0.076847	-0.108402	0.991132
0.930829	-0.348250	-0.110815	0.357181	0.931081	0.074231	0.077327	-0.108677	0.991065
0.930829	-0.348250	-0.110815	0.357181	0.931081	0.074231	0.077327	-0.108677	0.991065
0.930829	-0.348250	-0.110815	0.357181	0.931081	0.074231	0.077327	-0.108677	0.991065
0.930829	-0.348250	-0.110815	0.357181	0.931081	0.074231	0.077327	-0.108677	0.991065
0.930896	-0.348223	-0.110335	0.357116	0.931091	0.074412	0.076820	-0.108672	0.991105
0.930898	-0.348396	-0.109771	0.357237	0.931035	0.074537	0.076232	-0.108601	0.991158
0.930803	-0.348811	-0.109252	0.357592	0.930903	0.074489	0.075720	-0.108402	0.991219
0.930681	-0.349319	-0.108671	0.358027	0.930744	0.074376	0.075164	-0.108128	0.991291
0.930578	-0.349726	-0.108243	0.358380	0.930617	0.074271	0.074758	-0.107907	0.991346
