0.839158	-0.529232	-0.125408	0.541693	0.833945	0.105381	0.048813	-0.156364	0.986493
0.839938	-0.527965	-0.125528	0.540493	0.834618	0.106208	0.048694	-0.157055	0.986389
0.840363	-0.527234	-0.125759	0.539825	0.834994	0.106647	0.048780	-0.157510	0.986312
0.840363	-0.527234	-0.125759	0.539825	0.834994	0.106647	0.048780	-0.157510	0.986312
0.839783	-0.528049	-0.126206	0.540691	0.834473	0.106339	0.049163	-0.157540	0.986288
0.838747	-0.529609	-0.126563	0.542252	0.833575	0.105428	0.049665	-0.157056	0.986340
0.837355	-0.531745	-0.126825	0.544361	0.832337	0.104333	0.050082	-0.156402	0.986423
0.835916	-0.533939	-0.127094	0.546535	0.831033	0.103361	0.050431	-0.155862	0.986491
0.834541	-0.536188	-0.126659	0.548651	0.829763	0.102344	0.050222	-0.154902	0.986652
0.833548	-0.537850	-0.126155	0.550178	0.828866	0.101417	0.050018	-0.153944	0.986813
0.832881	-0.538981	-0.125732	0.551211	0.828242	0.100907	0.049750	-0.153348	0.986919
0.832439	-0.539730	-0.125448	0.551900	0.827811	0.100669	0.049513	-0.153036	0.986979
0.832439	-0.539730	-0.125448	0.551900	0.827811	0.100669	0.049513	-0.153036	0.986979
0.831922	-0.540539	-0.125395	0.552684	0.827319	0.100418	0.049461	-0.152844	0.987012
0.831922	-0.540539	-0.125395	0.552684	0.827319	0.100418	0.049461	-0.152844	0.987012
0.831922	-0.540539	-0.125395	0.552684	0.827319	0.100418	0.049461	-0.152844	0.987012
0.831922	-0.540539	-0.125395	0.552684	0.827319	0.100418	0.049461	-0.152844	0.987012
0.832580	-0.539513	-0.125447	0.551677	0.827979	0.100516	0.049638	-0.152894	0.986995
0.833425	-0.538166	-0.125623	0.550378	0.828810	0.100789	0.049876	-0.153140	0.986945
0.834661	-0.536189	-0.125869	0.548496	0.829944	0.101709	0.049929	-0.153931	0.986819
0.836327	-0.533507	-0.126206	0.545948	0.831461	0.103016	0.049975	-0.155057	0.986641
0.838006	-0.530824	-0.126380	0.543384	0.832954	0.104504	0.049795	-0.156247	0.986462
0.839498	-0.528404	-0.126619	0.541100	0.834234	0.106138	0.049546	-0.157616	0.986257
0.840715	-0.526416	-0.126825	0.539234	0.835242	0.107686	0.049242	-0.158922	0.986062
0.841495	-0.525107	-0.127073	0.538038	0.835849	0.108957	0.049000	-0.160057	0.985891
0.841626	-0.524751	-0.127680	0.537797	0.835963	0.109272	0.049395	-0.160632	0.985778
