0.953743	-0.281480	-0.105561	0.290317	0.953551	0.080355	0.078039	-0.107284	0.991161
0.953743	-0.281480	-0.105561	0.290317	0.953551	0.080355	0.078039	-0.107284	0.991161
0.953743	-0.281480	-0.105561	0.290317	0.953551	0.080355	0.078039	-0.107284	0.991161
0.953743	-0.281480	-0.105561	0.290317	0.953551	0.080355	0.078039	-0.107284	0.991161
0.953743	-0.281480	-0.105561	0.290317	0.953551	0.080355	0.078039	-0.107284	0.991161
0.953804	-0.281303	-0.105477	0.290078	0.953681	0.079676	0.078179	-0.106592	0.991225
0.954011	-0.280661	-0.105317	0.289399	0.953907	0.079432	0.078169	-0.106258	0.991261
0.954011	-0.280661	-0.105317	0.289399	0.953907	0.079432	0.078169	-0.106258	0.991261
0.954011	-0.280661	-0.105317	0.289399	0.953907	0.079432	0.078169	-0.106258	0.991261
0.954011	-0.280661	-0.105317	0.289399	0.953907	0.079432	0.078169	-0.106258	0.991261
0.954014	-0.280943	-0.104541	0.289591	0.953856	0.079342	0.077426	-0.105967	0.991351
0.953998	-0.281203	-0.103979	0.289791	0.953796	0.079335	0.076866	-0.105818	0.991410
0.953998	-0.281203	-0.103979	0.289791	0.953796	0.079335	0.076866	-0.105818	0.991410
0.954175	-0.280867	-0.103264	0.289399	0.953892	0.079612	0.076142	-0.105849	0.991463
0.954573	-0.279700	-0.102757	0.288222	0.954201	0.080182	0.075624	-0.106157	0.991470
0.954908	-0.278695	-0.102369	0.287209	0.954470	0.080616	0.075241	-0.106382	0.991474
0.955022	-0.278655	-0.101412	0.287089	0.954480	0.080915	0.074248	-0.106390	0.991548
0.954943	-0.279286	-0.100416	0.287655	0.954261	0.081493	0.073063	-0.106707	0.991603
0.954739	-0.280228	-0.099726	0.288557	0.953948	0.081965	0.072164	-0.107032	0.991633
0.954739	-0.280228	-0.099726	0.288557	0.953948	0.081965	0.072164	-0.107032	0.991633
0.954797	-0.279720	-0.100596	0.288157	0.954054	0.082141	0.072997	-0.107415	0.991531
0.954774	-0.279332	-0.101882	0.287918	0.954114	0.082280	0.074223	-0.107893	0.991388
0.954660	-0.279254	-0.103157	0.287975	0.954101	0.082228	0.075460	-0.108206	0.991260
0.954497	-0.279459	-0.104108	0.288252	0.954053	0.081810	0.076462	-0.108097	0.991196
0.954191	-0.280358	-0.104496	0.289147	0.953834	0.081212	0.076903	-0.107706	0.991204
0.953885	-0.281340	-0.104648	0.290118	0.953568	0.080865	0.077038	-0.107496	0.991216
