0.961510	-0.255876	-0.100125	0.264555	0.960546	0.085803	0.074220	-0.108989	0.991268
0.961510	-0.255876	-0.100125	0.264555	0.960546	0.085803	0.074220	-0.108989	0.991268
0.961609	-0.255114	-0.101115	0.263920	0.960699	0.086043	0.075190	-0.109426	0.991147
0.961577	-0.254644	-0.102594	0.263582	0.960829	0.085631	0.076770	-0.109383	0.991031
0.961433	-0.254670	-0.103878	0.263712	0.960836	0.085149	0.078125	-0.109259	0.990938
0.961080	-0.255886	-0.104151	0.264898	0.960576	0.084401	0.078448	-0.108705	0.990974
0.960626	-0.257681	-0.103913	0.266606	0.960169	0.083642	0.078221	-0.108053	0.991063
0.960198	-0.259389	-0.103623	0.268226	0.959780	0.082932	0.077943	-0.107425	0.991153
0.959789	-0.260870	-0.103694	0.269675	0.959417	0.082426	0.077983	-0.107075	0.991188
0.959345	-0.262660	-0.103277	0.271386	0.958970	0.082011	0.077498	-0.106705	0.991266
0.959075	-0.263882	-0.102669	0.272517	0.958676	0.081694	0.076869	-0.106330	0.991355
0.959075	-0.263882	-0.102669	0.272517	0.958676	0.081694	0.076869	-0.106330	0.991355
0.959050	-0.264376	-0.101634	0.272874	0.958604	0.081355	0.075918	-0.105757	0.991490
0.959050	-0.264376	-0.101634	0.272874	0.958604	0.081355	0.075918	-0.105757	0.991490
0.959350	-0.263149	-0.101979	0.271707	0.958912	0.081634	0.076306	-0.106024	0.991431
0.959807	-0.260905	-0.103435	0.269612	0.959511	0.081543	0.077972	-0.106153	0.991288
0.960201	-0.259068	-0.104394	0.267865	0.960014	0.081375	0.079139	-0.106100	0.991201
0.960485	-0.257661	-0.105256	0.266549	0.960381	0.081360	0.080122	-0.106201	0.991111
0.960557	-0.257246	-0.105621	0.266173	0.960485	0.081364	0.080516	-0.106268	0.991072
0.960557	-0.257246	-0.105621	0.266173	0.960485	0.081364	0.080516	-0.106268	0.991072
0.960525	-0.257445	-0.105425	0.266317	0.960482	0.080933	0.080423	-0.105815	0.991128
0.960525	-0.257445	-0.105425	0.266317	0.960482	0.080933	0.080423	-0.105815	0.991128
0.960525	-0.257445	-0.105425	0.266317	0.960482	0.080933	0.080423	-0.105815	0.991128
0.960410	-0.258047	-0.104998	0.266873	0.960327	0.080940	0.079946	-0.105756	0.991173
0.960244	-0.258858	-0.104522	0.267657	0.960084	0.081231	0.079323	-0.105978	0.991200
0.959992	-0.260005	-0.103983	0.268752	0.959772	0.081304	0.078661	-0.105997	0.991250
