0.964314	-0.245012	-0.100335	0.253334	0.964003	0.080745	0.076940	-0.103282	0.991672
0.964314	-0.245012	-0.100335	0.253334	0.964003	0.080745	0.076940	-0.103282	0.991672
0.964325	-0.245372	-0.099347	0.253583	0.963947	0.080636	0.075979	-0.102952	0.991780
0.964256	-0.245872	-0.098776	0.254011	0.963848	0.080472	0.075419	-0.102686	0.991851
0.964093	-0.246689	-0.098337	0.254756	0.963679	0.080132	0.074997	-0.102307	0.991922
0.963862	-0.247786	-0.097840	0.255784	0.963427	0.079891	0.074466	-0.102030	0.991990
0.963786	-0.248225	-0.097476	0.256185	0.963320	0.079895	0.074069	-0.101974	0.992026
0.963959	-0.247681	-0.097142	0.255623	0.963453	0.080101	0.073752	-0.102046	0.992042
0.964211	-0.246934	-0.096547	0.254847	0.963622	0.080536	0.073147	-0.102258	0.992065
0.964481	-0.246049	-0.096109	0.253968	0.963796	0.081221	0.072645	-0.102745	0.992051
0.964825	-0.244480	-0.096652	0.252504	0.964126	0.081869	0.073169	-0.103395	0.991946
0.965077	-0.243393	-0.096883	0.251495	0.964329	0.082585	0.073327	-0.104067	0.991864
0.965299	-0.242361	-0.097255	0.250531	0.964547	0.082963	0.073700	-0.104450	0.991796
0.965558	-0.241100	-0.097822	0.249357	0.964820	0.083324	0.074292	-0.104847	0.991710
0.965727	-0.240166	-0.098444	0.248511	0.965014	0.083610	0.074919	-0.105209	0.991624
0.965727	-0.240166	-0.098444	0.248511	0.965014	0.083610	0.074919	-0.105209	0.991624
0.965619	-0.240286	-0.099208	0.248693	0.964990	0.083349	0.075707	-0.105156	0.991570
0.965323	-0.241333	-0.099549	0.249731	0.964771	0.082771	0.076067	-0.104761	0.991584
0.964805	-0.243616	-0.099004	0.251880	0.964297	0.081781	0.075546	-0.103840	0.991721
0.964250	-0.245998	-0.098526	0.254151	0.963766	0.081005	0.075029	-0.103150	0.991832
0.963764	-0.248002	-0.098252	0.256086	0.963299	0.080468	0.074690	-0.102713	0.991903
0.963364	-0.249571	-0.098204	0.257614	0.962930	0.080002	0.074598	-0.102369	0.991945
0.963095	-0.250612	-0.098192	0.258634	0.962677	0.079757	0.074539	-0.102209	0.991966
0.963095	-0.250612	-0.098192	0.258634	0.962677	0.079757	0.074539	-0.102209	0.991966
0.963095	-0.250612	-0.098192	0.258634	0.962677	0.079757	0.074539	-0.102209	0.991966
