0.998078	-0.020840	-0.058362	0.024760	0.997428	0.067271	0.056809	-0.068586	0.996026
0.998012	-0.020219	-0.059700	0.024240	0.997430	0.067428	0.058183	-0.068741	0.995936
0.997971	-0.019878	-0.060494	0.023963	0.997427	0.067567	0.058995	-0.068879	0.995879
0.997951	-0.019577	-0.060909	0.023688	0.997436	0.067524	0.059431	-0.068828	0.995857
0.997951	-0.019577	-0.060909	0.023688	0.997436	0.067524	0.059431	-0.068828	0.995857
0.997923	-0.019133	-0.061514	0.023270	0.997464	0.067256	0.060071	-0.068547	0.995838
0.997923	-0.019133	-0.061514	0.023270	0.997464	0.067256	0.060071	-0.068547	0.995838
0.997912	-0.018582	-0.061862	0.022735	0.997486	0.067121	0.060459	-0.068387	0.995825
0.997910	-0.018022	-0.062060	0.022185	0.997503	0.067049	0.060696	-0.068286	0.995818
0.997910	-0.018022	-0.062060	0.022185	0.997503	0.067049	0.060696	-0.068286	0.995818
0.997891	-0.017399	-0.062540	0.021581	0.997532	0.066818	0.061223	-0.068027	0.995803
0.997891	-0.017399	-0.062540	0.021581	0.997532	0.066818	0.061223	-0.068027	0.995803
0.997891	-0.017399	-0.062540	0.021581	0.997532	0.066818	0.061223	-0.068027	0.995803
0.997865	-0.017046	-0.063046	0.021230	0.997574	0.066303	0.061763	-0.067500	0.995806
0.997826	-0.016451	-0.063818	0.020671	0.997603	0.066037	0.062579	-0.067213	0.995774
0.997797	-0.016283	-0.064307	0.020528	0.997614	0.065914	0.063080	-0.067089	0.995751
0.997797	-0.016283	-0.064307	0.020528	0.997614	0.065914	0.063080	-0.067089	0.995751
0.997797	-0.016283	-0.064307	0.020528	0.997614	0.065914	0.063080	-0.067089	0.995751
0.997797	-0.016283	-0.064307	0.020528	0.997614	0.065914	0.063080	-0.067089	0.995751
0.997827	-0.016711	-0.063727	0.020905	0.997619	0.065723	0.062477	-0.066913	0.995801
0.997846	-0.017118	-0.063323	0.021273	0.997623	0.065546	0.062051	-0.066752	0.995838
0.997846	-0.017118	-0.063323	0.021273	0.997623	0.065546	0.062051	-0.066752	0.995838
0.997846	-0.017933	-0.063102	0.022037	0.997644	0.064965	0.061789	-0.066216	0.995890
0.997838	-0.018421	-0.063082	0.022506	0.997653	0.064671	0.061743	-0.065951	0.995911
0.997838	-0.018421	-0.063082	0.022506	0.997653	0.064671	0.061743	-0.065951	0.995911
