0.895371	-0.434689	-0.096731	0.443075	0.891375	0.095579	0.044677	-0.128438	0.990711
0.895371	-0.434689	-0.096731	0.443075	0.891375	0.095579	0.044677	-0.128438	0.990711
0.895371	-0.434689	-0.096731	0.443075	0.891375	0.095579	0.044677	-0.128438	0.990711
0.895371	-0.434689	-0.096731	0.443075	0.891375	0.095579	0.044677	-0.128438	0.990711
0.895149	-0.435025	-0.097268	0.443460	0.891230	0.095150	0.045295	-0.128307	0.990700
0.895149	-0.435025	-0.097268	0.443460	0.891230	0.095150	0.045295	-0.128307	0.990700
0.894940	-0.435303	-0.097945	0.443812	0.891079	0.094915	0.045960	-0.128412	0.990655
0.894940	-0.435303	-0.097945	0.443812	0.891079	0.094915	0.045960	-0.128412	0.990655
0.894940	-0.435303	-0.097945	0.443812	0.891079	0.094915	0.045960	-0.128412	0.990655
0.894868	-0.435707	-0.096798	0.444085	0.890900	0.095318	0.044706	-0.128283	0.990729
0.894774	-0.436108	-0.095867	0.444359	0.890777	0.095192	0.043882	-0.127775	0.990832
0.894572	-0.436698	-0.095058	0.444838	0.890548	0.095100	0.043123	-0.127359	0.990919
0.894280	-0.437555	-0.093858	0.445557	0.890143	0.095524	0.041750	-0.127244	0.990992
0.893878	-0.438673	-0.092457	0.446510	0.889614	0.095996	0.040140	-0.127092	0.991078
0.893877	-0.438889	-0.091433	0.446618	0.889498	0.096574	0.038944	-0.127161	0.991117
0.894327	-0.438055	-0.091030	0.445752	0.889890	0.096965	0.038531	-0.127295	0.991116
0.894978	-0.436743	-0.090939	0.444441	0.890525	0.097144	0.038557	-0.127359	0.991107
0.895680	-0.435208	-0.091381	0.442980	0.891226	0.097391	0.039056	-0.127711	0.991042
0.896163	-0.434041	-0.092197	0.441933	0.891719	0.097634	0.039837	-0.128241	0.990943
0.896382	-0.433322	-0.093441	0.441375	0.892003	0.097563	0.041073	-0.128696	0.990833
0.896389	-0.433072	-0.094529	0.441260	0.892080	0.097386	0.042153	-0.129007	0.990747
0.896283	-0.433102	-0.095392	0.441399	0.892018	0.097316	0.042943	-0.129329	0.990671
0.896160	-0.433246	-0.095896	0.441606	0.891919	0.097285	0.043383	-0.129531	0.990626
0.895976	-0.433567	-0.096161	0.441955	0.891760	0.097156	0.043629	-0.129548	0.990613
0.895976	-0.433567	-0.096161	0.441955	0.891760	0.097156	0.043629	-0.129548	0.990613
