0.989468	-0.119290	-0.081998	0.125191	0.989587	0.071025	0.072672	-0.080543	0.994098
0.989253	-0.121340	-0.081584	0.127169	0.989372	0.070500	0.072162	-0.080117	0.994170
0.989143	-0.122365	-0.081379	0.128153	0.989270	0.070152	0.071922	-0.079819	0.994211
0.989143	-0.122365	-0.081379	0.128153	0.989270	0.070152	0.071922	-0.079819	0.994211
0.989143	-0.122365	-0.081379	0.128153	0.989270	0.070152	0.071922	-0.079819	0.994211
0.989286	-0.121406	-0.081079	0.127156	0.989411	0.069973	0.071725	-0.079533	0.994248
0.989508	-0.119207	-0.081633	0.125020	0.989665	0.070242	0.072416	-0.079711	0.994184
0.989682	-0.117353	-0.082211	0.123227	0.989876	0.070430	0.073114	-0.079834	0.994123
0.989743	-0.116479	-0.082708	0.122386	0.989986	0.070352	0.073685	-0.079752	0.994088
0.989775	-0.116023	-0.082968	0.121952	0.990038	0.070368	0.073977	-0.079767	0.994065
0.989775	-0.116023	-0.082968	0.121952	0.990038	0.070368	0.073977	-0.079767	0.994065
0.989908	-0.115657	-0.081891	0.121553	0.990036	0.071093	0.072853	-0.080330	0.994102
0.990070	-0.115372	-0.080318	0.121185	0.990037	0.071706	0.071245	-0.080727	0.994187
0.990237	-0.115027	-0.078735	0.120750	0.990050	0.072254	0.069641	-0.081056	0.994274
0.990385	-0.114390	-0.077803	0.120055	0.990116	0.072504	0.068741	-0.081147	0.994329
0.990432	-0.114084	-0.077650	0.119683	0.990217	0.071734	0.068707	-0.080341	0.994397
0.990477	-0.113602	-0.077783	0.119160	0.990334	0.070992	0.068966	-0.079585	0.994440
0.990518	-0.112949	-0.078209	0.118516	0.990438	0.070621	0.069485	-0.079220	0.994433
0.990487	-0.112964	-0.078577	0.118537	0.990459	0.070290	0.069887	-0.078935	0.994427
0.990411	-0.113538	-0.078711	0.119077	0.990439	0.069648	0.070051	-0.078353	0.994461
0.990296	-0.114407	-0.078898	0.119912	0.990386	0.068970	0.070249	-0.077761	0.994494
0.990188	-0.115347	-0.078879	0.120820	0.990306	0.068533	0.070209	-0.077391	0.994526
0.990079	-0.116420	-0.078681	0.121845	0.990212	0.068074	0.069986	-0.076985	0.994573
0.989981	-0.117455	-0.078373	0.122833	0.990113	0.067741	0.069642	-0.076689	0.994620
0.989854	-0.118767	-0.077992	0.124092	0.989980	0.067385	0.069208	-0.076379	0.994674
