0.825855	-0.550401	-0.122566	0.562120	0.820761	0.101846	0.044541	-0.153007	0.987221
0.826764	-0.549011	-0.122671	0.560806	0.821518	0.102979	0.044239	-0.153934	0.987090
0.827210	-0.548377	-0.122501	0.560166	0.821913	0.103316	0.044029	-0.154084	0.987076
0.827210	-0.548377	-0.122501	0.560166	0.821913	0.103316	0.044029	-0.154084	0.987076
0.827210	-0.548377	-0.122501	0.560166	0.821913	0.103316	0.044029	-0.154084	0.987076
0.827210	-0.548377	-0.122501	0.560166	0.821913	0.103316	0.044029	-0.154084	0.987076
0.827210	-0.548377	-0.122501	0.560166	0.821913	0.103316	0.044029	-0.154084	0.987076
0.827210	-0.548377	-0.122501	0.560166	0.821913	0.103316	0.044029	-0.154084	0.987076
0.827210	-0.548377	-0.122501	0.560166	0.821913	0.103316	0.044029	-0.154084	0.987076
0.826714	-0.549241	-0.121974	0.560920	0.821464	0.102794	0.043739	-0.153399	0.987196
0.825518	-0.551188	-0.121294	0.562694	0.820406	0.101541	0.043542	-0.152075	0.987409
0.824480	-0.552858	-0.120750	0.564224	0.819485	0.100474	0.043405	-0.150969	0.987585
0.823700	-0.554065	-0.120544	0.565378	0.818731	0.100137	0.043211	-0.150635	0.987645
0.823700	-0.554065	-0.120544	0.565378	0.818731	0.100137	0.043211	-0.150635	0.987645
0.823700	-0.554065	-0.120544	0.565378	0.818731	0.100137	0.043211	-0.150635	0.987645
0.824078	-0.553398	-0.121018	0.564815	0.819040	0.100781	0.043347	-0.151404	0.987521
0.824326	-0.552999	-0.121158	0.564460	0.819229	0.101236	0.043273	-0.151840	0.987457
0.824326	-0.552999	-0.121158	0.564460	0.819229	0.101236	0.043273	-0.151840	0.987457
0.824326	-0.552999	-0.121158	0.564460	0.819229	0.101236	0.043273	-0.151840	0.987457
0.823972	-0.553382	-0.121814	0.564945	0.818885	0.101314	0.043687	-0.152298	0.987369
0.823972	-0.553382	-0.121814	0.564945	0.818885	0.101314	0.043687	-0.152298	0.987369
0.824364	-0.552834	-0.121646	0.564375	0.819275	0.101336	0.043640	-0.152192	0.987387
0.824879	-0.552096	-0.121507	0.563622	0.819788	0.101380	0.043638	-0.152110	0.987400
0.825413	-0.551280	-0.121585	0.562839	0.820283	0.101728	0.043654	-0.152400	0.987354
0.825802	-0.550607	-0.121997	0.562247	0.820647	0.102060	0.043922	-0.152874	0.987269
