0.997139	-0.041639	-0.063094	0.045744	0.996831	0.065081	0.060184	-0.067781	0.995883
0.997139	-0.041639	-0.063094	0.045744	0.996831	0.065081	0.060184	-0.067781	0.995883
0.997094	-0.041023	-0.064189	0.045190	0.996869	0.064885	0.061326	-0.067597	0.995826
0.997086	-0.039977	-0.064967	0.044209	0.996902	0.065056	0.062165	-0.067739	0.995764
0.997104	-0.039140	-0.065205	0.043411	0.996913	0.065423	0.062443	-0.068064	0.995725
0.997136	-0.039998	-0.064186	0.044179	0.996900	0.065098	0.061384	-0.067747	0.995812
0.997158	-0.042089	-0.062481	0.046135	0.996832	0.064783	0.059557	-0.067481	0.995941
0.997186	-0.044177	-0.060564	0.048097	0.996734	0.064863	0.057501	-0.067593	0.996055
0.997185	-0.045327	-0.059735	0.049198	0.996671	0.065013	0.056589	-0.067768	0.996095
0.997185	-0.045327	-0.059735	0.049198	0.996671	0.065013	0.056589	-0.067768	0.996095
0.997120	-0.046300	-0.060061	0.050206	0.996605	0.065245	0.056836	-0.068073	0.996060
0.997120	-0.046300	-0.060061	0.050206	0.996605	0.065245	0.056836	-0.068073	0.996060
0.997150	-0.045397	-0.060252	0.049339	0.996623	0.065639	0.057068	-0.068425	0.996023
0.997172	-0.044478	-0.060584	0.048456	0.996652	0.065854	0.057452	-0.068603	0.995988
0.997173	-0.043882	-0.060991	0.047897	0.996670	0.065992	0.057892	-0.068726	0.995954
0.997164	-0.043348	-0.061519	0.047405	0.996686	0.066102	0.058450	-0.068831	0.995915
0.997164	-0.043348	-0.061519	0.047405	0.996686	0.066102	0.058450	-0.068831	0.995915
0.997133	-0.042894	-0.062337	0.047012	0.996701	0.066163	0.059293	-0.068904	0.995860
0.997133	-0.042894	-0.062337	0.047012	0.996701	0.066163	0.059293	-0.068904	0.995860
0.997156	-0.042131	-0.062486	0.046254	0.996742	0.066071	0.059499	-0.068773	0.995856
0.997156	-0.042131	-0.062486	0.046254	0.996742	0.066071	0.059499	-0.068773	0.995856
0.997218	-0.041199	-0.062122	0.045303	0.996779	0.066174	0.059196	-0.068804	0.995872
0.997218	-0.041199	-0.062122	0.045303	0.996779	0.066174	0.059196	-0.068804	0.995872
0.997218	-0.041199	-0.062122	0.045303	0.996779	0.066174	0.059196	-0.068804	0.995872
0.997218	-0.041199	-0.062122	0.045303	0.996779	0.066174	0.059196	-0.068804	0.995872
0.997218	-0.041199	-0.062122	0.045303	0.996779	0.066174	0.059196	-0.068804	0.995872
