0.732846	-0.674703	-0.087822	0.680381	0.725871	0.100957	-0.004369	-0.133738	0.991007
0.732432	-0.675038	-0.088703	0.680830	0.725446	0.100986	-0.003821	-0.134357	0.990926
0.732191	-0.675233	-0.089200	0.681090	0.725186	0.101103	-0.003581	-0.134780	0.990869
0.732191	-0.675233	-0.089200	0.681090	0.725186	0.101103	-0.003581	-0.134780	0.990869
0.732191	-0.675233	-0.089200	0.681090	0.725186	0.101103	-0.003581	-0.134780	0.990869
0.732514	-0.674862	-0.089355	0.680743	0.725492	0.101245	-0.003500	-0.134991	0.990841
0.732514	-0.674862	-0.089355	0.680743	0.725492	0.101245	-0.003500	-0.134991	0.990841
0.732514	-0.674862	-0.089355	0.680743	0.725492	0.101245	-0.003500	-0.134991	0.990841
0.732514	-0.674862	-0.089355	0.680743	0.725492	0.101245	-0.003500	-0.134991	0.990841
0.732514	-0.674862	-0.089355	0.680743	0.725492	0.101245	-0.003500	-0.134991	0.990841
0.732982	-0.674303	-0.089732	0.680240	0.725957	0.101292	-0.003160	-0.135284	0.990802
0.733663	-0.673551	-0.089821	0.679507	0.726613	0.101510	-0.003107	-0.135508	0.990771
0.735021	-0.672112	-0.089491	0.678034	0.727883	0.102251	-0.003585	-0.135834	0.990725
0.737357	-0.669558	-0.089425	0.675491	0.730049	0.103641	-0.004110	-0.136826	0.990587
0.739684	-0.666996	-0.089353	0.672938	0.732204	0.105031	-0.004630	-0.137819	0.990447
0.742136	-0.664160	-0.090146	0.670234	0.734461	0.106555	-0.004561	-0.139497	0.990212
0.744081	-0.661867	-0.090963	0.668072	0.736159	0.108396	-0.004781	-0.141425	0.989937
0.745330	-0.660370	-0.091618	0.666676	0.737195	0.109935	-0.005058	-0.143017	0.989707
0.745765	-0.659898	-0.091484	0.666184	0.737479	0.111010	-0.005788	-0.143732	0.989600
0.746087	-0.659674	-0.090463	0.665811	0.737695	0.111813	-0.007026	-0.143654	0.989603
0.746920	-0.658741	-0.090396	0.664875	0.738474	0.112239	-0.007181	-0.143935	0.989561
0.746551	-0.659079	-0.090977	0.665296	0.738144	0.111915	-0.006607	-0.144077	0.989544
0.744723	-0.661072	-0.091497	0.667349	0.736474	0.110684	-0.005785	-0.143489	0.989635
0.742171	-0.663891	-0.091821	0.670193	0.734147	0.108946	-0.004919	-0.142394	0.989798
0.739960	-0.666308	-0.092157	0.672637	0.732080	0.107791	-0.004356	-0.141749	0.989893
