0.939281	-0.327974	-0.100920	0.335882	0.938935	0.074726	0.070249	-0.104086	0.992084
0.939664	-0.327002	-0.100504	0.334913	0.939229	0.075378	0.069748	-0.104490	0.992077
0.940101	-0.325841	-0.100189	0.333762	0.939589	0.075991	0.069376	-0.104879	0.992062
0.940520	-0.324581	-0.100344	0.332572	0.939950	0.076742	0.069410	-0.105549	0.991989
0.940797	-0.323733	-0.100491	0.331791	0.940167	0.077462	0.069401	-0.106219	0.991918
0.940784	-0.323865	-0.100186	0.331890	0.940132	0.077470	0.069098	-0.106133	0.991948
0.940618	-0.324395	-0.100033	0.332389	0.939973	0.077258	0.068966	-0.105921	0.991980
0.940392	-0.324879	-0.100576	0.332906	0.939819	0.076900	0.069540	-0.105798	0.991953
0.940387	-0.324572	-0.101610	0.332708	0.939890	0.076888	0.070547	-0.106111	0.991849
0.940387	-0.324295	-0.102496	0.332526	0.939955	0.076882	0.071409	-0.106381	0.991758
0.940234	-0.324629	-0.102841	0.332874	0.939858	0.076559	0.071803	-0.106217	0.991747
0.939996	-0.325307	-0.102874	0.333526	0.939659	0.076163	0.071890	-0.105904	0.991774
0.939731	-0.326150	-0.102625	0.334319	0.939402	0.075855	0.071666	-0.105592	0.991824
0.939536	-0.326814	-0.102299	0.334934	0.939201	0.075638	0.071360	-0.105328	0.991874
0.939536	-0.326814	-0.102299	0.334934	0.939201	0.075638	0.071360	-0.105328	0.991874
0.939310	-0.327364	-0.102608	0.335489	0.939033	0.075258	0.071715	-0.105114	0.991871
0.939310	-0.327364	-0.102608	0.335489	0.939033	0.075258	0.071715	-0.105114	0.991871
0.939310	-0.327364	-0.102608	0.335489	0.939033	0.075258	0.071715	-0.105114	0.991871
0.939501	-0.326721	-0.102911	0.334866	0.939269	0.075091	0.072128	-0.105009	0.991852
0.940147	-0.324648	-0.103571	0.332877	0.939960	0.075284	0.072912	-0.105255	0.991769
0.940963	-0.322019	-0.104369	0.330373	0.940800	0.075820	0.073775	-0.105824	0.991644
0.941650	-0.319830	-0.104899	0.328296	0.941468	0.076552	0.074275	-0.106523	0.991532
0.942174	-0.318192	-0.105181	0.326733	0.941963	0.077148	0.074528	-0.107053	0.991456
0.942687	-0.316626	-0.105308	0.325226	0.942435	0.077742	0.074631	-0.107535	0.991396
0.943152	-0.315213	-0.105377	0.323867	0.942853	0.078348	0.074659	-0.108022	0.991341
