0.988101	-0.129536	-0.082924	0.135501	0.988240	0.070857	0.072771	-0.081250	0.994034
0.988101	-0.129536	-0.082924	0.135501	0.988240	0.070857	0.072771	-0.081250	0.994034
0.987960	-0.131019	-0.082280	0.136913	0.988063	0.070611	0.072047	-0.081026	0.994105
0.987801	-0.132722	-0.081446	0.138524	0.987863	0.070271	0.071131	-0.080696	0.994197
0.987750	-0.133317	-0.081101	0.139090	0.987785	0.070243	0.070746	-0.080662	0.994228
0.987676	-0.134034	-0.080809	0.139774	0.987698	0.070116	0.070417	-0.080546	0.994260
0.987490	-0.135610	-0.080455	0.141281	0.987524	0.069547	0.070019	-0.080044	0.994329
0.987189	-0.138257	-0.079647	0.143822	0.987197	0.068970	0.069092	-0.079541	0.994434
0.986780	-0.141516	-0.078989	0.146987	0.986774	0.068355	0.068271	-0.079061	0.994529
0.986395	-0.144408	-0.078559	0.149823	0.986369	0.068036	0.067663	-0.078880	0.994585
0.986175	-0.146054	-0.078272	0.151447	0.986120	0.068050	0.067247	-0.078964	0.994607
0.986071	-0.146994	-0.077821	0.152343	0.985990	0.067938	0.066744	-0.078847	0.994650
0.985936	-0.148148	-0.077343	0.153424	0.985858	0.067410	0.066262	-0.078328	0.994723
0.985816	-0.149182	-0.076885	0.154400	0.985730	0.067067	0.065783	-0.077987	0.994782
0.985816	-0.149182	-0.076885	0.154400	0.985730	0.067067	0.065783	-0.077987	0.994782
0.985830	-0.148780	-0.077482	0.154017	0.985817	0.066656	0.066466	-0.077645	0.994763
0.985941	-0.147653	-0.078223	0.152930	0.986004	0.066398	0.067325	-0.077427	0.994722
0.986028	-0.146513	-0.079258	0.151830	0.986213	0.065813	0.068523	-0.076927	0.994679
0.986004	-0.146237	-0.080069	0.151570	0.986298	0.065136	0.069446	-0.076361	0.994659
0.986030	-0.145449	-0.081169	0.150832	0.986443	0.064654	0.070665	-0.075994	0.994601
0.986064	-0.144683	-0.082126	0.150105	0.986584	0.064190	0.071737	-0.075623	0.994553
0.986195	-0.142855	-0.083737	0.148375	0.986867	0.063865	0.073514	-0.075408	0.994439
0.986368	-0.140515	-0.085642	0.146221	0.987152	0.064426	0.075489	-0.076070	0.994241
0.986506	-0.138805	-0.086825	0.144680	0.987310	0.065478	0.076634	-0.077156	0.994069
0.986698	-0.137334	-0.086989	0.143291	0.987452	0.066378	0.076782	-0.077960	0.993995
