0.997385	-0.036793	-0.062201	0.040869	0.997010	0.065578	0.059602	-0.067948	0.995907
0.997407	-0.036064	-0.062274	0.040170	0.997012	0.065982	0.059708	-0.068312	0.995876
0.997407	-0.036064	-0.062274	0.040170	0.997012	0.065982	0.059708	-0.068312	0.995876
0.997435	-0.036015	-0.061857	0.040101	0.997004	0.066149	0.059289	-0.068460	0.995891
0.997469	-0.035834	-0.061404	0.039918	0.996979	0.066631	0.058831	-0.068913	0.995886
0.997469	-0.035834	-0.061404	0.039918	0.996979	0.066631	0.058831	-0.068913	0.995886
0.997492	-0.035146	-0.061441	0.039279	0.996953	0.067398	0.058885	-0.069643	0.995833
0.997521	-0.034109	-0.061554	0.038298	0.996936	0.068209	0.059039	-0.070397	0.995770
0.997534	-0.033471	-0.061694	0.037704	0.996919	0.068785	0.059201	-0.070941	0.995722
0.997534	-0.033471	-0.061694	0.037704	0.996919	0.068785	0.059201	-0.070941	0.995722
0.997553	-0.032433	-0.061942	0.036736	0.996896	0.069638	0.059491	-0.071743	0.995647
0.997593	-0.031208	-0.061926	0.035542	0.996902	0.070163	0.059544	-0.072195	0.995612
0.997626	-0.030110	-0.061933	0.034457	0.996926	0.070364	0.059624	-0.072331	0.995597
0.997638	-0.029314	-0.062126	0.033681	0.996947	0.070448	0.059871	-0.072374	0.995579
0.997638	-0.029314	-0.062126	0.033681	0.996947	0.070448	0.059871	-0.072374	0.995579
0.997579	-0.031087	-0.062212	0.035410	0.996944	0.069631	0.059858	-0.071665	0.995631
0.997533	-0.033824	-0.061519	0.038029	0.996925	0.068512	0.059013	-0.070682	0.995752
0.997491	-0.035726	-0.061125	0.039857	0.996906	0.067752	0.058516	-0.070019	0.995828
0.997456	-0.036539	-0.061207	0.040650	0.996903	0.067321	0.058558	-0.069638	0.995852
0.997429	-0.037018	-0.061365	0.041125	0.996901	0.067066	0.058692	-0.069417	0.995860
0.997401	-0.037497	-0.061522	0.041599	0.996898	0.066810	0.058826	-0.069196	0.995867
0.997401	-0.037497	-0.061522	0.041599	0.996898	0.066810	0.058826	-0.069196	0.995867
0.997401	-0.037497	-0.061522	0.041599	0.996898	0.066810	0.058826	-0.069196	0.995867
0.997401	-0.037497	-0.061522	0.041599	0.996898	0.066810	0.058826	-0.069196	0.995867
0.997437	-0.036705	-0.061424	0.040821	0.996907	0.067159	0.058769	-0.069494	0.995850
