0.971956	-0.212561	-0.100596	0.221510	0.971167	0.088139	0.078961	-0.107951	0.991016
0.972083	-0.212019	-0.100517	0.220954	0.971300	0.088065	0.078961	-0.107817	0.991030
0.972201	-0.211553	-0.100354	0.220472	0.971408	0.088082	0.078850	-0.107759	0.991045
0.972201	-0.211553	-0.100354	0.220472	0.971408	0.088082	0.078850	-0.107759	0.991045
0.972346	-0.211108	-0.099885	0.219982	0.971513	0.088151	0.078430	-0.107687	0.991086
0.972346	-0.211108	-0.099885	0.219982	0.971513	0.088151	0.078430	-0.107687	0.991086
0.972346	-0.211108	-0.099885	0.219982	0.971513	0.088151	0.078430	-0.107687	0.991086
0.972270	-0.211647	-0.099486	0.220451	0.971438	0.087809	0.078060	-0.107306	0.991157
0.972231	-0.212047	-0.099012	0.220778	0.971387	0.087542	0.077616	-0.106970	0.991228
0.972221	-0.212272	-0.098629	0.220946	0.971367	0.087343	0.077264	-0.106708	0.991284
0.972193	-0.212579	-0.098239	0.221209	0.971311	0.087305	0.076861	-0.106608	0.991326
0.972151	-0.212965	-0.097816	0.221551	0.971229	0.087342	0.076401	-0.106581	0.991364
0.972109	-0.213345	-0.097402	0.221880	0.971162	0.087258	0.075977	-0.106436	0.991413
0.972109	-0.213345	-0.097402	0.221880	0.971162	0.087258	0.075977	-0.106436	0.991413
0.972042	-0.213816	-0.097043	0.222299	0.971081	0.087086	0.075616	-0.106224	0.991463
0.972042	-0.213816	-0.097043	0.222299	0.971081	0.087086	0.075616	-0.106224	0.991463
0.971888	-0.214588	-0.096879	0.223042	0.970924	0.086945	0.075405	-0.106109	0.991491
0.971778	-0.215088	-0.096871	0.223533	0.970820	0.086843	0.075365	-0.106046	0.991501
0.971778	-0.215088	-0.096871	0.223533	0.970820	0.086843	0.075365	-0.106046	0.991501
0.971618	-0.215731	-0.097049	0.224192	0.970671	0.086810	0.075475	-0.106104	0.991486
0.971618	-0.215731	-0.097049	0.224192	0.970671	0.086810	0.075475	-0.106104	0.991486
0.971456	-0.216338	-0.097315	0.224830	0.970519	0.086862	0.075654	-0.106262	0.991456
0.971456	-0.216338	-0.097315	0.224830	0.970519	0.086862	0.075654	-0.106262	0.991456
0.971287	-0.216785	-0.098005	0.225340	0.970413	0.086724	0.076304	-0.106319	0.991400
0.971162	-0.217184	-0.098369	0.225766	0.970327	0.086574	0.076647	-0.106286	0.991377
